2010.0,0.57,1.943,0.015,1.0819887198309517
2010.01,0.56,1.895,0.016,1.0162261888200976
2010.02,0.549,1.587,0.016,1.0468291575307893
2010.03,0.531,1.849,0.016,1.4305425951839363
2010.04,0.541,1.905,0.018,1.1797221415346784
2010.05,0.57,1.971,0.019,1.4914671138377982
2010.05,0.508,1.804,0.015,1.000164543612172
2010.07,0.536,1.85,0.017,1.3640434246433764
2010.07,0.546,1.829,0.015,1.2922400461648662
2010.07,0.511,1.585,0.019,1.0478831844726795
2010.08,0.574,1.627,0.016,1.3151258758553428
2010.08,0.519,1.619,0.016,1.03113393692457
2010.1,0.563,1.628,0.016,1.1896290744371456
2010.11,0.528,1.711,0.019,1.4667737822999405
2010.12,0.526,1.833,0.015,1.0265027508459024
2010.13,0.561,1.618,0.017,1.140128260508161
2010.15,0.502,1.648,0.019,1.35417430850375
2010.16,0.565,1.636,0.018,1.4966390189375962
2010.17,0.54,1.9,0.018,1.3782804714117514
2010.18,0.508,1.58,0.019,1.0614812425157103
2010.19,0.524,1.507,0.019,1.4120563532447308
2010.21,0.587,1.811,0.015,1.0303901179976274
2010.22,0.593,1.965,0.017,1.2912683127884947
2010.25,0.597,1.94,0.015,1.2249607953932928
2010.25,0.579,1.687,0.015,1.0372666585325256
2010.25,0.521,1.858,0.019,1.2613698569605374
2010.26,0.51,1.782,0.018,1.1766150233773511
2010.27,0.541,1.721,0.017,1.3664090038397472
2010.28,0.524,1.767,0.018,1.2543917355583645
2010.29,0.543,1.773,0.018,1.3676541805920617
2010.31,0.59,1.667,0.019,1.4877258290767585
2010.31,0.567,1.526,0.015,1.3438196717049102
2010.31,0.541,1.87,0.016,1.2528336526615012
2010.32,0.563,1.978,0.019,1.4996132357109295
2010.36,0.543,1.906,0.016,1.2497305714698954
2010.37,0.543,1.934,0.019,1.4922592641499064
2010.37,0.526,1.641,0.018,1.0878175366617624
2010.37,0.555,1.582,0.018,1.431687213848845
2010.42,0.559,1.693,0.017,1.0854002524274746
2010.44,0.526,1.741,0.015,1.07134914060409
2010.46,0.555,1.842,0.019,1.3509982252314492
2010.5,0.546,1.584,0.017,1.499760617088267
2010.5,0.555,1.994,0.019,1.19295993974225
2010.5,0.551,1.523,0.016,1.4341287864557213
2010.5,0.593,1.694,0.017,1.1996413227144935
2010.56,0.517,1.684,0.015,1.3564070717848922
2010.57,0.594,1.757,0.016,1.4129951782287673
2010.58,0.563,1.998,0.015,1.3434973720705203
2010.59,0.571,1.741,0.015,1.350537417211148
2010.59,0.587,1.728,0.017,1.2663616712184873
2010.6,0.599,1.761,0.015,1.4935695298541658
2010.63,0.572,1.831,0.017,1.3847505083213543
2010.67,0.516,1.782,0.016,1.3772848949260221
2010.67,0.527,1.789,0.015,1.071043819026042
2010.68,0.576,1.577,0.018,1.262390009925677
2010.72,0.59,1.908,0.017,1.22892845566085
2010.72,0.54,1.673,0.018,1.3064862343641397
2010.74,0.544,1.707,0.016,1.2762873725371113
2010.74,0.557,1.776,0.016,1.339460078481929
2010.76,0.588,1.74,0.018,1.174467429034282
2010.77,0.509,1.633,0.019,1.2361952406340202
2010.78,0.547,1.71,0.018,1.0320748173581407
2010.8,0.536,1.876,0.016,1.1357682040062143
2010.81,0.578,1.872,0.018,1.156872010019046
2010.82,0.539,1.692,0.016,1.4191470796355499
2010.86,0.553,1.577,0.017,1.0546550732069484
2010.86,0.58,1.859,0.018,1.4772446590871118
2010.86,0.566,1.879,0.018,1.36790255515688
2010.86,0.59,1.657,0.019,1.277588902829487
2010.87,0.536,1.9,0.018,1.0014847015659707
2010.88,0.596,1.576,0.017,1.0435247259334064
2010.89,0.527,1.56,0.019,1.0552634885361738
2010.9,0.531,1.812,0.019,1.3960566464211137
2010.91,0.504,1.988,0.019,1.3663724861300244
2010.93,0.51,1.997,0.016,1.4925620928515992
2010.98,0.564,1.859,0.015,1.2469564643448188
2010.99,0.509,1.769,0.015,1.2726758444447648
2011.01,0.524,1.541,0.017,1.4887458226321089
2011.01,0.523,1.875,0.016,1.2969198135468882
2011.02,0.579,1.575,0.016,1.2598548801136484
2011.02,0.536,1.974,0.017,1.370101846197934
2011.03,0.573,1.826,0.019,1.2212255378026864
2011.09,0.56,1.625,0.018,1.4512411916010333
2011.1,0.563,1.741,0.018,1.2633529687088096
2011.1,0.53,1.926,0.017,1.353787416457777
2011.13,0.599,1.793,0.018,1.3007648979165702
2011.13,0.513,1.574,0.016,1.3767031662872893
2011.17,0.544,1.912,0.016,1.3209826853277196
2011.18,0.539,1.558,0.016,1.1602700221458204
2011.2,0.547,1.623,0.015,1.3950953076085524
2011.2,0.513,1.946,0.015,1.0402408897993287
2011.21,0.537,1.968,0.016,1.4310538846487326
2011.21,0.531,1.817,0.015,1.0738793078947293
2011.22,0.503,1.586,0.015,1.274779400185386
2011.22,0.531,1.856,0.016,1.4406220961576492
2011.23,0.595,1.887,0.016,1.008877396988641
2011.24,0.58,1.728,0.017,1.0847431098825882
2011.24,0.512,1.934,0.019,1.1685706014541988
2011.26,0.572,1.591,0.019,1.0936043814705698
2011.27,0.558,1.62,0.016,1.0120948268908447
2011.28,0.507,1.822,0.016,1.0472032848635313
2011.3,0.574,1.627,0.017,1.3920009218510374
2011.32,0.541,1.704,0.018,1.441965694986886
2011.32,0.571,1.952,0.016,1.0026083287652485
2011.32,0.572,1.572,0.017,1.2028141390371245
2011.34,0.516,1.829,0.019,1.1796926204456666
2011.35,0.563,1.686,0.019,1.3415609876434125
2011.35,0.54,1.864,0.015,1.4519397349281693
2011.36,0.53,1.87,0.016,1.1268228980574455
2011.36,0.533,1.853,0.019,1.1452410892821587
2011.36,0.558,1.674,0.018,1.3712208113280067
2011.4,0.561,1.998,0.015,1.1664185211601827
2011.42,0.539,1.802,0.016,1.4119465744881736
2011.45,0.506,1.835,0.018,1.029849789393706
2011.46,0.587,1.688,0.017,1.3881728403523252
2011.47,0.547,1.937,0.015,1.1195028719306994
2011.47,0.563,1.527,0.019,1.2601182691623436
2011.5,0.529,1.904,0.015,1.1028229316034481
2011.5,0.587,1.794,0.017,1.1821991899898243
