1380.01,0.576,1.545,0.019,1.2165844585188688
1380.01,0.519,1.726,0.019,1.0389053784289226
1380.02,0.553,1.801,0.015,1.4719123199322544
1380.03,0.578,1.84,0.017,1.4918654733432095
1380.03,0.582,1.539,0.018,1.2082657591738266
1380.04,0.545,1.903,0.016,1.0278208587230309
1380.07,0.591,1.525,0.016,1.031423805947346
1380.08,0.537,1.902,0.017,1.131430705450725
1380.09,0.527,1.723,0.017,1.4014540866706278
1380.1,0.59,1.718,0.019,1.0129879205919483
1380.1,0.555,1.798,0.018,1.393464077207926
1380.15,0.5,1.898,0.017,1.0709081770511388
1380.16,0.542,1.823,0.018,1.1370599961399996
1380.16,0.594,1.711,0.018,1.2210108892889755
1380.18,0.571,1.574,0.016,1.423549669452974
1380.19,0.568,1.794,0.019,1.3662034596450907
1380.19,0.506,1.85,0.019,1.1559370640379234
1380.2,0.543,1.785,0.017,1.3698270805081338
1380.2,0.512,1.934,0.016,1.0215079044567799
1380.21,0.541,1.7,0.017,1.3637531726566268
1380.21,0.57,1.846,0.019,1.4292366134452312
1380.21,0.588,1.936,0.016,1.204827634487087
1380.21,0.549,1.579,0.019,1.2042488169504002
1380.22,0.584,1.625,0.015,1.0927273633584615
1380.24,0.547,1.662,0.015,1.10122136797565
1380.24,0.584,1.595,0.017,1.3968037119778987
1380.24,0.536,1.863,0.017,1.00822716200858
1380.25,0.542,1.619,0.015,1.370615017410767
1380.26,0.563,1.76,0.018,1.333317605008741
1380.27,0.532,1.633,0.016,1.2191472542337092
1380.27,0.55,1.522,0.019,1.129961194374933
1380.28,0.558,1.81,0.016,1.3793623365160306
1380.29,0.573,1.821,0.019,1.0331228774005732
1380.31,0.528,1.535,0.016,1.4429221209289023
1380.32,0.599,1.51,0.019,1.4461850781207588
1380.39,0.589,1.972,0.015,1.3176076352129922
1380.39,0.525,1.604,0.016,1.040901490600882
1380.39,0.551,1.791,0.016,1.341281453163337
1380.4,0.556,1.936,0.017,1.0316613290028498
1380.44,0.56,1.716,0.017,1.08997893173442
1380.49,0.553,1.565,0.019,1.3524421393047439
1380.5,0.531,1.794,0.016,1.0742031355893644
1380.52,0.564,1.796,0.016,1.426132830586378
1380.52,0.559,1.725,0.018,1.2624329105534662
1380.55,0.531,1.984,0.016,1.0563177279424822
1380.55,0.565,1.597,0.017,1.1999464097998358
1380.55,0.581,1.989,0.018,1.0017332678155104
1380.56,0.516,1.568,0.017,1.455234783172243
1380.57,0.588,1.715,0.018,1.3083816074676973
1380.59,0.509,1.851,0.017,1.0206584900885223
1380.62,0.59,1.789,0.019,1.1695867002027365
1380.63,0.592,1.544,0.017,1.4518672246806157
1380.65,0.531,1.808,0.018,1.489180131736949
1380.66,0.569,1.895,0.017,1.1738144592520998
1380.67,0.57,1.539,0.016,1.2771095041262928
1380.67,0.55,1.73,0.018,1.0768254786059162
1380.68,0.586,1.685,0.018,1.0399488969941812
1380.69,0.519,1.544,0.017,1.3387076242415086
1380.7,0.555,1.905,0.018,1.3049195968106337
1380.7,0.574,1.862,0.019,1.0378027951898872
1380.76,0.577,1.901,0.018,1.1643884486955314
1380.76,0.567,1.976,0.015,1.414774921900141
1380.79,0.527,1.657,0.018,1.1616544039748025
1380.81,0.569,1.797,0.016,1.234673039224037
1380.82,0.54,1.983,0.016,1.0989448317299275
1380.85,0.558,1.715,0.018,1.045669455608241
1380.85,0.55,1.859,0.019,1.0895352720673974
1380.86,0.505,1.928,0.019,1.2662516751676665
1380.86,0.516,1.848,0.015,1.473626737419345
1380.88,0.503,1.61,0.019,1.25388676061819
1380.89,0.557,1.915,0.017,1.1072983322031502
1380.89,0.532,1.664,0.016,1.3563034480939202
1380.9,0.508,1.517,0.019,1.383436281015666
1380.9,0.502,1.917,0.018,1.267810782558217
1380.93,0.559,1.577,0.016,1.0703163074602293
1380.95,0.574,1.501,0.018,1.2887813445556984
1380.99,0.597,1.515,0.016,1.2699091748331073
1381.0,0.512,1.918,0.018,1.1844061380140858
1381.01,0.572,1.857,0.019,1.0503261358318088
1381.03,0.507,1.931,0.018,1.246764574812941
1381.04,0.501,1.685,0.017,1.160555534319506
1381.09,0.512,1.791,0.019,1.0293584218146459
1381.09,0.502,1.961,0.019,1.0911600772035641
1381.09,0.521,1.585,0.017,1.3117538711568442
1381.13,0.509,1.962,0.018,1.1855400342166404
1381.13,0.586,1.969,0.018,1.3403436432990985
1381.14,0.585,1.716,0.015,1.1529375726009057
1381.14,0.52,1.618,0.015,1.4218882546696903
1381.15,0.501,1.703,0.017,1.4428192893982832
1381.15,0.533,1.618,0.015,1.3194880267763498
1381.15,0.538,1.897,0.018,1.387027519200967
1381.17,0.595,1.715,0.019,1.3138992508281644
1381.22,0.566,1.931,0.019,1.1968410396920528
1381.22,0.599,1.698,0.018,1.4409904964262705
1381.23,0.5,1.882,0.019,1.0322576839174245
1381.23,0.584,1.557,0.016,1.3034709233241544
1381.23,0.562,1.907,0.015,1.213756780001962
1381.25,0.561,1.875,0.015,1.3955832544366686
1381.29,0.584,1.644,0.019,1.0320494144985075
1381.29,0.529,1.7,0.015,1.1260868232817258
1381.3,0.598,1.992,0.015,1.4394973925809644
1381.32,0.501,1.795,0.017,1.4528250268100733
1381.32,0.531,1.723,0.017,1.320468989386343
1381.34,0.527,1.976,0.016,1.3603708347259964
1381.36,0.569,1.865,0.019,1.217555535157772
1381.38,0.513,1.987,0.016,1.0989977022255393
1381.39,0.537,1.946,0.016,1.1134848852531734
1381.41,0.527,1.617,0.018,1.3060576084709439
1381.41,0.567,1.882,0.016,1.1117835066623623
1381.42,0.532,1.835,0.018,1.3230594915298748
1381.44,0.505,1.753,0.019,1.2591502488280324
1381.45,0.539,1.682,0.018,1.4883668790878903
1381.47,0.513,1.65,0.017,1.2523930835041373
1381.47,0.548,1.507,0.015,1.3388485223409339
1381.49,0.505,1.921,0.016,1.4936286796921276
1381.49,0.55,1.955,0.017,1.3842766395842325
1381.51,0.52,1.958,0.016,1.1634643281008765
1381.54,0.56,1.956,0.015,1.4228416601953422
1381.54,0.525,1.626,0.016,1.1570768115807644
1381.56,0.543,1.633,0.017,1.3562365185835397
1381.58,0.513,1.626,0.018,1.1331257880680392
1381.59,0.55,1.863,0.015,1.166813837841234
1381.61,0.573,1.53,0.019,1.0122069243067924
1381.63,0.578,1.662,0.016,1.27511351356724
1381.64,0.557,1.547,0.017,1.0009567812494735
1381.66,0.593,1.888,0.018,1.4072680357602751
1381.67,0.583,1.879,0.016,1.2854897624426376
1381.68,0.559,1.896,0.016,1.4904329896516648
1381.68,0.587,1.708,0.017,1.1328352244356952
1381.69,0.56,1.51,0.015,1.0118516921827965
1381.69,0.562,1.667,0.016,1.2996235592140302
1381.69,0.528,1.688,0.017,1.204603217924482
1381.7,0.534,1.662,0.018,1.4553154986030745
1381.71,0.572,1.724,0.018,1.1250249054387231
1381.71,0.519,1.544,0.017,1.2146308888166144
1381.72,0.514,1.752,0.017,1.1434128468496687
1381.72,0.5,1.908,0.019,1.1181854616953646
1381.74,0.547,1.516,0.018,1.27511663787854
1381.75,0.548,1.829,0.017,1.0498301082795194
1381.76,0.523,1.613,0.017,1.4950802920763961
1381.76,0.572,1.947,0.017,1.201617388181916
1381.76,0.587,1.964,0.018,1.1809913766699127
1381.77,0.596,1.681,0.019,1.0955730446486918
1381.8,0.588,1.747,0.017,1.1879716322023006
1381.8,0.527,1.509,0.019,1.269629898772588
1381.81,0.529,1.611,0.016,1.0189714004128603
1381.81,0.547,1.644,0.015,1.386370444975657
1381.82,0.586,1.57,0.017,1.2477735902861982
1381.83,0.559,1.875,0.018,1.3318403204443339
1381.84,0.52,1.841,0.016,1.1158002779177225
1381.84,0.544,1.925,0.016,1.0110966179064869
1381.86,0.558,1.604,0.016,1.4938429935904045
1381.86,0.553,1.872,0.017,1.0290038525851761
1381.86,0.511,1.933,0.015,1.2697784546065005
1381.87,0.57,1.574,0.017,1.0122797819244407
