3240.01,0.537,1.856,0.017,1.366961826209214
3240.03,0.534,1.84,0.017,1.0359330799580921
3240.05,0.521,1.772,0.018,1.4973429712929711
3240.07,0.522,1.608,0.017,1.324583781167342
3240.08,0.589,1.943,0.016,1.134856841453857
3240.11,0.556,1.925,0.016,1.43263302170331
3240.11,0.556,1.709,0.015,1.4970357270236885
3240.11,0.565,1.98,0.018,1.165466897928425
3240.13,0.566,1.578,0.015,1.3221607891556504
3240.16,0.506,1.727,0.017,1.0301997768474653
3240.18,0.52,1.669,0.018,1.2878178630233075
3240.18,0.583,1.9,0.016,1.4913732173675736
3240.19,0.514,1.952,0.016,1.032358675645971
3240.19,0.526,1.969,0.018,1.4559750661703614
3240.19,0.508,1.867,0.017,1.4970057763791407
3240.2,0.504,1.985,0.016,1.1903932349541968
3240.22,0.531,1.969,0.015,1.0960338778418282
3240.23,0.515,1.917,0.019,1.4021373312587913
3240.23,0.524,1.53,0.016,1.161769315174557
3240.23,0.527,1.856,0.015,1.239790856847481
3240.25,0.513,1.719,0.015,1.4530423862650597
3240.25,0.522,1.517,0.016,1.0111036686710375
3240.25,0.543,1.544,0.016,1.2154400420827276
3240.26,0.54,1.568,0.017,1.3669517970338105
3240.29,0.58,1.827,0.019,1.3256256322201516
3240.3,0.51,1.641,0.018,1.4475532043682282
3240.32,0.527,1.672,0.018,1.137444654348241
3240.32,0.562,1.912,0.016,1.177073964787417
3240.32,0.539,1.911,0.016,1.4080442569973066
3240.34,0.583,1.599,0.015,1.0817202110453863
3240.37,0.512,1.535,0.016,1.4038973094993845
3240.38,0.575,1.721,0.016,1.0714878129993104
3240.41,0.514,1.533,0.017,1.178827017595967
3240.42,0.598,1.784,0.018,1.4964240067684074
3240.43,0.508,1.955,0.018,1.3435773880695263
3240.44,0.596,1.987,0.015,1.1916380212570066
3240.46,0.502,1.833,0.018,1.3210373186494528
3240.46,0.583,1.624,0.018,1.2846515448547988
3240.46,0.535,1.528,0.017,1.0927911101118672
3240.53,0.519,1.645,0.017,1.3990276401980992
3240.53,0.5,1.852,0.015,1.3771831328662505
3240.55,0.572,1.767,0.017,1.1088126760826627
3240.57,0.531,1.998,0.016,1.3693018198623685
3240.57,0.598,1.807,0.016,1.3042211978210407
3240.6,0.596,1.743,0.018,1.4598972208271688
3240.61,0.59,1.545,0.016,1.2997304311605062
3240.61,0.575,1.76,0.019,1.0162640486191448
3240.62,0.505,1.78,0.016,1.2564501907300296
3240.63,0.548,1.766,0.015,1.1350866982762582
3240.64,0.521,1.976,0.018,1.3301919456287514
3240.66,0.532,1.924,0.019,1.2257378905810203
3240.66,0.594,1.801,0.016,1.0467773723309952
3240.66,0.555,1.608,0.017,1.0558740617324758
3240.66,0.558,1.879,0.018,1.3283251033603103
3240.67,0.597,1.664,0.016,1.277707682216851
3240.67,0.573,1.617,0.017,1.0249782708280784
3240.67,0.503,1.528,0.017,1.1459910732400185
3240.68,0.575,1.742,0.016,1.1493086097266647
3240.68,0.574,1.552,0.017,1.0002884008545407
3240.73,0.554,1.679,0.017,1.3255168702527191
3240.74,0.589,1.629,0.015,1.4615430648690717
3240.75,0.52,1.715,0.019,1.2573080080957195
3240.77,0.503,1.609,0.018,1.2434890622171753
3240.79,0.583,1.71,0.015,1.3131869500150286
3240.79,0.598,1.756,0.015,1.2586030998829225
3240.88,0.549,1.846,0.017,1.1111914304076356
3240.88,0.598,1.683,0.019,1.2224189162264714
3240.88,0.552,1.752,0.017,1.0903867331648986
3240.89,0.585,1.697,0.016,1.052615365061253
3240.9,0.508,1.863,0.018,1.0000014246087976
3240.91,0.568,1.694,0.018,1.349785919065437
3240.92,0.542,1.613,0.018,1.3877146360401826
3240.92,0.591,1.958,0.019,1.487018380904512
3240.92,0.563,1.735,0.017,1.1634335629319914
3240.94,0.557,1.612,0.018,1.3027048290844339
3240.94,0.504,1.701,0.017,1.463512920337747
3240.95,0.554,1.957,0.015,1.2270175237315892
3240.97,0.579,1.968,0.015,1.493213938212453
3240.97,0.524,1.886,0.015,1.072432300519061
3241.01,0.545,1.666,0.016,1.1203321197210228
3241.01,0.563,1.829,0.019,1.0438664178904007
3241.02,0.508,1.958,0.019,1.0236003239564955
3241.02,0.504,1.853,0.019,1.2163924841945204
3241.02,0.512,1.832,0.016,1.1907740470843713
3241.02,0.524,1.699,0.016,1.0632004124933958
3241.03,0.521,1.695,0.019,1.199380975487128
3241.04,0.569,1.568,0.016,1.1570887568881827
3241.05,0.505,1.682,0.018,1.3761669277253274
3241.06,0.568,1.531,0.016,1.0480740256102496
3241.07,0.556,1.956,0.017,1.353050720989752
3241.08,0.577,1.627,0.017,1.4585818179925456
3241.09,0.539,1.829,0.015,1.059243131839367
3241.1,0.557,1.747,0.015,1.1346476526212719
3241.12,0.529,1.747,0.016,1.3882368135296383
3241.13,0.5,1.585,0.019,1.145821918292198
3241.13,0.587,1.91,0.016,1.0369253894621346
3241.14,0.551,1.747,0.017,1.107641999300562
3241.14,0.541,1.735,0.015,1.0238088250749933
3241.16,0.502,1.709,0.019,1.1085019338716593
3241.17,0.528,1.739,0.015,1.407998617277142
3241.17,0.517,1.729,0.016,1.3947245509802528
3241.18,0.595,1.997,0.017,1.237942209953891
3241.2,0.586,1.732,0.018,1.293647460149038
3241.2,0.518,1.745,0.015,1.1061516493730057
3241.21,0.504,1.692,0.018,1.2160210883152531
3241.22,0.509,1.899,0.016,1.2561544451130904
3241.22,0.581,1.727,0.016,1.1064013510542423
3241.25,0.589,1.6,0.016,1.1861711188477584
3241.26,0.554,1.823,0.015,1.3595102656140203
3241.26,0.55,1.538,0.019,1.2380816547458267
3241.27,0.589,1.965,0.016,1.321347866795832
3241.28,0.521,1.766,0.015,1.3964797581083812
3241.3,0.533,1.699,0.016,1.0888742572378716
3241.3,0.568,1.679,0.016,1.1935051290035357
3241.32,0.543,1.512,0.016,1.0276735017402021
3241.34,0.539,1.746,0.019,1.0157709091429417
3241.38,0.539,1.803,0.018,1.1913509850102117
3241.4,0.571,1.644,0.018,1.2951607438642097
3241.4,0.529,1.526,0.015,1.045048951285746
3241.43,0.527,1.673,0.018,1.01178149776576
3241.46,0.597,1.503,0.017,1.1576674667702853
3241.47,0.591,1.825,0.017,1.0451380479493921
3241.48,0.55,1.896,0.016,1.3443849737777251
3241.5,0.506,1.944,0.016,1.0624409085691808
3241.5,0.538,1.984,0.019,1.459410565654685
3241.51,0.519,1.681,0.016,1.4185128718763558
3241.54,0.568,1.587,0.018,1.4656444451121267
3241.57,0.579,1.797,0.019,1.3709530845712241
3241.59,0.59,1.995,0.017,1.4812895913010087
3241.59,0.541,1.744,0.017,1.455754982646876
3241.61,0.565,1.821,0.018,1.1947277207711022
3241.62,0.55,1.771,0.018,1.14660473895632
3241.63,0.584,1.909,0.016,1.0001835529886605
3241.64,0.546,1.568,0.018,1.3024643136630605
3241.65,0.563,1.871,0.019,1.327794879476122
3241.65,0.535,1.528,0.017,1.2722345952819178
3241.66,0.5,1.89,0.017,1.4796243573504877
3241.68,0.513,1.694,0.016,1.0419140420064346
3241.7,0.566,1.988,0.016,1.4248408503701109
3241.71,0.564,1.661,0.017,1.109045151436863
3241.71,0.529,1.914,0.016,1.142361491190289
3241.71,0.536,1.974,0.015,1.404490109010516
3241.71,0.53,1.859,0.016,1.291296654379801
3241.72,0.553,1.86,0.017,1.2229931145159787
3241.72,0.587,1.535,0.016,1.2675608198824628
3241.75,0.568,1.651,0.015,1.0284663460883672
3241.76,0.518,1.95,0.017,1.1872456730033072
3241.78,0.516,1.952,0.019,1.130203389086498
3241.81,0.595,1.999,0.017,1.3175217267894141
3241.81,0.552,1.85,0.015,1.3081872085745287
3241.83,0.552,1.721,0.016,1.404852385353654
3241.83,0.516,1.907,0.017,1.3585546530203045
3241.83,0.538,1.636,0.016,1.457280622160815
3241.84,0.597,1.606,0.018,1.3365787265299027
3241.85,0.52,1.885,0.015,1.4420413669549574
3241.86,0.593,1.635,0.016,1.0545891700455496
3241.9,0.526,1.818,0.017,1.3665307869686798
3241.92,0.532,1.652,0.016,1.456268069371281
3241.92,0.558,1.547,0.016,1.26189817696347
3241.94,0.574,1.801,0.016,1.204110091927589
3241.94,0.549,1.857,0.017,1.4212573138708333
3241.95,0.582,1.669,0.018,1.2166170308238409
3241.97,0.587,1.725,0.019,1.0895574631745624
3242.0,0.527,1.823,0.019,1.0358695326933764
3242.0,0.503,1.586,0.015,1.4026835600291718
3242.04,0.521,1.659,0.018,1.248784250114047
3242.04,0.593,1.939,0.018,1.1884871634331164
3242.06,0.59,1.906,0.017,1.0271481356965975
3242.07,0.502,1.894,0.016,1.1977147581584262
3242.09,0.535,1.727,0.015,1.1426319373963032
3242.1,0.538,1.786,0.017,1.2477391693283526
3242.19,0.593,1.809,0.019,1.239858698413116
3242.2,0.573,1.729,0.017,1.4353933383475832
3242.2,0.566,1.514,0.017,1.028797595598812
3242.21,0.578,1.899,0.017,1.3915200808576784
3242.22,0.569,1.748,0.016,1.1859734764838414
3242.29,0.593,1.754,0.015,1.0354566186989476
3242.3,0.546,1.836,0.016,1.1959818984515969
3242.34,0.533,1.601,0.015,1.1255184133209828
3242.35,0.587,1.618,0.015,1.3763737554340076
3242.37,0.523,1.946,0.016,1.3328110803822513
3242.37,0.54,1.842,0.019,1.2329992604831386
3242.39,0.598,1.676,0.015,1.010975366936577
3242.39,0.507,1.686,0.016,1.276283527397839
3242.4,0.546,1.611,0.018,1.254792775119537
3242.4,0.505,1.966,0.015,1.3568519463837676
3242.41,0.523,1.753,0.016,1.1398295393428428
3242.42,0.561,1.669,0.016,1.0063313242640333
3242.43,0.546,1.694,0.015,1.4889623586901968
3242.45,0.504,1.903,0.016,1.4271935122568142
3242.46,0.576,1.609,0.019,1.3458991713263682
3242.47,0.575,1.835,0.019,1.1417482979814682
3242.48,0.546,1.99,0.019,1.1661393064387526
3242.49,0.556,1.799,0.016,1.2282426052991422
3242.51,0.575,1.648,0.018,1.4097385271235572
3242.52,0.555,1.837,0.017,1.0549765823651984
3242.53,0.535,1.908,0.017,1.3269862377045105
3242.53,0.551,1.821,0.016,1.1292378828313976
3242.6,0.502,1.944,0.016,1.4914665482603704
3242.62,0.585,1.82,0.017,1.3268852862742835
3242.63,0.574,1.901,0.018,1.4605226524099504
3242.64,0.535,1.597,0.016,1.1666015693466323
3242.65,0.504,1.753,0.019,1.4873211477804027
3242.67,0.563,1.736,0.019,1.3041015404956287
3242.67,0.514,1.512,0.018,1.0162184658995506
3242.68,0.535,1.5,0.019,1.4178952015623452
3242.71,0.596,1.709,0.019,1.1502543518089288
3242.71,0.552,1.868,0.015,1.1825884995917648
3242.72,0.517,1.709,0.017,1.0461114102480993
3242.72,0.508,1.817,0.019,1.452304976016716
3242.74,0.585,1.859,0.015,1.4917957685107461
3242.77,0.525,1.79,0.019,1.4195986182139586
3242.78,0.521,1.757,0.016,1.4162667723158933
3242.81,0.568,1.812,0.016,1.2337724332535869
3242.83,0.536,1.591,0.019,1.0193244271968662
3242.83,0.511,1.549,0.017,1.153185803507989
3242.84,0.541,1.991,0.017,1.2531700739237657
3242.88,0.549,1.559,0.016,1.2584372148349172
3242.88,0.592,1.519,0.019,1.1588047932521512
3242.88,0.537,1.809,0.018,1.4366919483655587
3242.89,0.567,1.91,0.019,1.3285251923695245
3242.89,0.518,1.953,0.015,1.2322477741318756
3242.9,0.548,1.52,0.018,1.2235790076425983
3242.93,0.597,1.799,0.015,1.4693038849111308
3242.93,0.587,1.54,0.015,1.4245845697067707
3242.95,0.583,1.849,0.019,1.3274347063884104
3242.95,0.594,1.994,0.018,1.334180544447709
3242.97,0.591,1.951,0.019,1.2222045102014978
3242.99,0.507,1.542,0.019,1.4596144987719288
3243.01,0.524,1.595,0.018,1.3183768344091167
3243.01,0.549,1.68,0.017,1.0891440107788206
3243.02,0.545,1.523,0.015,1.4873353968577034
3243.03,0.581,1.828,0.015,1.3302282205808285
3243.04,0.594,1.785,0.018,1.3375613631262375
3243.04,0.522,1.993,0.017,1.393267383360678
3243.05,0.585,1.744,0.016,1.240860102249845
3243.07,0.578,1.9,0.015,1.3301874729547973
3243.08,0.513,1.658,0.016,1.0179681276584507
3243.08,0.512,1.759,0.018,1.0957682872241106
3243.09,0.536,1.639,0.015,1.216337563856646
3243.09,0.578,1.74,0.017,1.3229971739296968
