1200.02,0.567,1.961,0.016,1.2347693483021758
1200.04,0.592,1.863,0.016,1.180697631847132
1200.04,0.566,1.849,0.016,1.4364934640713511
1200.04,0.556,1.849,0.015,1.2479425015291068
1200.06,0.576,1.78,0.016,1.0721076688484907
1200.07,0.555,1.865,0.016,1.3997844464025913
1200.08,0.527,1.987,0.016,1.1370990756377277
1200.09,0.584,1.672,0.019,1.4830886376740748
1200.11,0.502,1.698,0.015,1.345508040276518
1200.11,0.532,1.934,0.017,1.3580182643398246
1200.11,0.519,1.904,0.015,1.090441621816087
1200.11,0.567,1.928,0.019,1.1794242979896263
1200.14,0.586,1.725,0.016,1.201625027894126
1200.15,0.519,1.672,0.018,1.4572454430695092
1200.17,0.593,1.645,0.015,1.385567694560084
1200.19,0.511,1.681,0.015,1.4796134252802104
1200.2,0.535,1.975,0.019,1.2236746036978952
1200.2,0.508,1.693,0.015,1.136950902469553
1200.22,0.571,1.512,0.016,1.453701839151518
1200.22,0.599,1.527,0.019,1.0143703846804617
1200.28,0.566,1.729,0.016,1.373356269478104
1200.3,0.535,1.531,0.016,1.4108059429410331
1200.3,0.553,1.642,0.018,1.4081547541199242
1200.33,0.529,1.895,0.017,1.389308959338122
1200.33,0.514,1.996,0.018,1.081103353092332
1200.34,0.575,1.763,0.018,1.4629478285642743
1200.35,0.517,1.851,0.018,1.2380663948932678
1200.36,0.534,1.85,0.016,1.3049837585522082
1200.37,0.58,1.823,0.019,1.3500708912387993
1200.38,0.532,1.592,0.015,1.260006164441124
1200.39,0.578,1.904,0.019,1.278779648939224
1200.42,0.551,1.739,0.018,1.4153281913978508
1200.43,0.504,1.932,0.017,1.1172384880340827
1200.44,0.548,1.88,0.018,1.358143109429292
1200.45,0.598,1.934,0.017,1.4507056628164792
1200.47,0.551,1.539,0.016,1.2876147627190746
1200.5,0.561,1.834,0.019,1.1642070441602232
1200.5,0.54,1.974,0.019,1.2635304184514529
1200.52,0.562,1.619,0.019,1.0432023754411048
1200.53,0.539,1.547,0.017,1.1469866259428438
1200.53,0.555,1.515,0.017,1.250375760149728
1200.54,0.536,1.729,0.019,1.3528134631130213
1200.57,0.558,1.687,0.018,1.4992972507815123
1200.62,0.54,1.62,0.018,1.0789373714278647
1200.66,0.517,1.849,0.016,1.4344300024458119
1200.68,0.575,1.991,0.015,1.0013066603407923
1200.7,0.58,1.714,0.015,1.1866339228927403
1200.73,0.568,1.87,0.015,1.1020519188578186
1200.79,0.581,1.873,0.019,1.325510077798525
1200.79,0.527,1.909,0.016,1.3076244868119458
1200.8,0.546,1.516,0.019,1.478805481213091
1200.8,0.575,1.744,0.018,1.3163878214641658
1200.82,0.545,1.883,0.017,1.3145792447541653
1200.84,0.57,1.732,0.015,1.1974592842960865
1200.84,0.579,1.822,0.016,1.2341074686333657
1200.86,0.533,1.792,0.019,1.1076772046664178
1200.86,0.541,1.874,0.019,1.3309605962733204
1200.91,0.584,1.978,0.019,1.173129265811906
1200.91,0.571,1.931,0.017,1.197599318763616
1200.92,0.545,1.939,0.019,1.4086363557697155
1200.92,0.597,1.662,0.019,1.184853113318405
1200.92,0.538,1.523,0.019,1.3859680138289938
1200.95,0.556,1.836,0.018,1.152063639224842
1200.97,0.572,1.801,0.018,1.1941029019574405
1200.98,0.557,1.873,0.016,1.0287938752723689
1200.98,0.582,1.726,0.019,1.043240266582674
1201.0,0.515,1.872,0.019,1.4694651652361235
1201.02,0.591,1.894,0.018,1.252656498987088
1201.02,0.548,1.992,0.019,1.1048345688143253
1201.02,0.55,1.774,0.019,1.4407907684197747
1201.03,0.575,1.976,0.016,1.2165132116885682
1201.05,0.56,1.825,0.016,1.0085860536381062
1201.08,0.599,1.806,0.015,1.3655182979211515
1201.1,0.524,1.986,0.017,1.3740565696654385
1201.1,0.598,1.888,0.016,1.1166890134032756
1201.13,0.547,1.698,0.018,1.211577751820165
1201.15,0.523,1.799,0.019,1.3546702292826631
1201.15,0.563,1.984,0.015,1.200927019428994
1201.15,0.568,1.538,0.018,1.016864412245742
1201.15,0.518,1.95,0.016,1.3386193360445127
1201.18,0.524,1.947,0.019,1.265122968637782
1201.2,0.523,1.837,0.016,1.3787625699088906
1201.2,0.576,1.961,0.015,1.4239607604725117
1201.22,0.585,1.544,0.017,1.1298004532701433
