3540.0,0.561,1.922,0.019,1.4258414875033516
3540.0,0.522,1.634,0.018,1.4467505408213939
3540.01,0.542,1.743,0.015,1.4216325324912502
3540.07,0.56,1.845,0.018,1.2995780375111878
3540.09,0.543,1.536,0.015,1.0877231287027664
3540.1,0.543,1.768,0.015,1.3637191462020073
3540.1,0.575,1.75,0.015,1.044695045322213
3540.1,0.518,1.704,0.018,1.0710275284462187
3540.1,0.583,1.813,0.019,1.4981853790339446
3540.1,0.572,1.724,0.017,1.0931243819426133
3540.11,0.579,1.938,0.017,1.4835489255396834
3540.11,0.574,1.537,0.015,1.2405309131145894
3540.12,0.572,1.655,0.016,1.0041646294778312
3540.15,0.51,1.912,0.019,1.4467851176143363
3540.15,0.541,1.828,0.017,1.3352923565908472
3540.15,0.543,1.924,0.015,1.0537809993574216
3540.16,0.585,1.602,0.016,1.0393592005913288
3540.16,0.584,1.867,0.016,1.4148132391521075
3540.18,0.549,1.936,0.018,1.4845544833821158
3540.19,0.567,1.878,0.019,1.4011928346281204
3540.19,0.594,1.959,0.018,1.2637494551278463
3540.2,0.572,1.565,0.018,1.4660880258355158
3540.21,0.582,1.819,0.018,1.2020504630518831
3540.21,0.528,1.601,0.015,1.307144232003195
3540.22,0.572,1.748,0.019,1.4749058244411393
3540.25,0.593,1.739,0.016,1.294645557920371
3540.26,0.597,1.662,0.017,1.1685500151163286
3540.32,0.512,1.607,0.017,1.113900676567975
3540.32,0.554,1.518,0.017,1.4665698131241662
3540.33,0.582,1.651,0.017,1.1387856230888476
3540.34,0.517,1.524,0.015,1.4205383037814432
3540.35,0.546,1.513,0.018,1.0132355646016715
3540.39,0.598,1.961,0.018,1.0815819687836292
3540.4,0.508,1.895,0.015,1.0069680597477395
3540.41,0.546,1.724,0.017,1.3012250119869977
3540.44,0.596,1.511,0.016,1.3831658499275723
3540.44,0.576,1.692,0.016,1.211451912078244
3540.45,0.549,1.586,0.017,1.481698292760528
3540.46,0.597,1.642,0.016,1.0108222985547528
3540.47,0.509,1.5,0.015,1.4818671869598234
3540.47,0.58,1.578,0.019,1.134852226426041
3540.47,0.589,1.644,0.019,1.3684248412906954
3540.47,0.518,1.561,0.019,1.2246145616302584
3540.48,0.529,1.534,0.018,1.2844206487859768
3540.49,0.538,1.889,0.018,1.1536937255482083
3540.5,0.531,1.515,0.017,1.2475557635179477
3540.59,0.579,1.571,0.015,1.0984472266361327
3540.59,0.591,1.973,0.016,1.452328037540899
3540.61,0.544,1.837,0.015,1.0484996785879057
3540.61,0.575,1.538,0.017,1.3733791887474718
3540.62,0.554,1.971,0.018,1.1239575981149292
3540.63,0.504,1.841,0.019,1.4741149859942384
3540.65,0.503,1.681,0.015,1.1899615832416515
3540.69,0.5,1.616,0.018,1.0823690256473766
3540.72,0.522,1.997,0.019,1.2872827284230923
3540.72,0.571,1.521,0.018,1.4285519233777435
3540.76,0.535,1.906,0.016,1.1846789713863353
3540.77,0.596,1.619,0.016,1.2264830389927228
3540.77,0.561,1.845,0.018,1.2168412448908172
3540.79,0.504,1.612,0.015,1.1596063444815958
3540.79,0.548,1.565,0.019,1.168847744669716
3540.79,0.55,1.517,0.015,1.1388506822677802
3540.81,0.56,1.911,0.018,1.111504953045217
3540.83,0.571,1.883,0.019,1.0291129219523216
3540.84,0.537,1.688,0.017,1.2835955781058712
3540.85,0.536,1.989,0.018,1.1212306896451876
3540.85,0.567,1.723,0.019,1.2252876690910037
3540.86,0.592,1.612,0.016,1.048566767176406
3540.88,0.592,1.974,0.018,1.0454510571210969
3540.88,0.561,1.599,0.016,1.3431698857610812
3540.88,0.512,1.618,0.016,1.4303707655098348
3540.9,0.537,1.62,0.017,1.2093082637747812
3540.91,0.534,1.788,0.017,1.0318432130316102
3540.94,0.54,1.509,0.015,1.2026364324060688
3540.95,0.542,1.889,0.018,1.3029694818736397
3540.96,0.593,1.717,0.016,1.4099322936849257
3540.97,0.518,1.785,0.015,1.3997386336143078
3540.97,0.586,1.55,0.018,1.3949831096038934
3540.98,0.536,1.988,0.016,1.3247345045453098
3541.0,0.536,1.877,0.015,1.1526990066851175
3541.0,0.551,1.87,0.019,1.1906849479881747
3541.01,0.579,1.851,0.017,1.1412318991477468
3541.02,0.563,1.663,0.016,1.0493328197656586
3541.02,0.563,1.986,0.018,1.0553253592157188
3541.04,0.504,1.613,0.017,1.247741186035174
3541.08,0.595,1.956,0.016,1.2158819495978528
3541.09,0.531,1.606,0.018,1.3426526066489652
3541.1,0.531,1.775,0.018,1.4156358045384572
3541.12,0.593,1.909,0.017,1.3245517007099714
3541.13,0.56,1.637,0.016,1.1421973580719593
3541.14,0.534,1.584,0.019,1.109089524480818
3541.17,0.506,1.964,0.018,1.272940367343208
3541.19,0.596,1.553,0.019,1.1427874996472571
3541.23,0.553,1.998,0.019,1.3024532464602967
3541.26,0.589,1.828,0.019,1.4500506291720667
3541.27,0.581,1.694,0.016,1.0029137210124879
3541.29,0.583,1.512,0.016,1.0210245019303754
3541.29,0.551,1.931,0.018,1.2283572549616073
3541.33,0.551,1.737,0.018,1.2985666527253508
3541.34,0.512,1.522,0.016,1.0940282402240789
3541.34,0.513,1.801,0.019,1.4709034204634888
3541.34,0.554,1.795,0.018,1.4640085828365852
3541.37,0.525,1.886,0.015,1.3587134513597756
3541.39,0.56,1.874,0.017,1.2430612309496527
3541.39,0.538,1.553,0.015,1.4328627248367296
3541.4,0.57,1.74,0.017,1.45495037106797
3541.42,0.599,1.788,0.018,1.4237240838840899
3541.42,0.548,1.873,0.015,1.0548768112551685
3541.43,0.523,1.905,0.018,1.1617837821162353
3541.44,0.552,1.513,0.016,1.4619380245571536
3541.44,0.543,1.804,0.019,1.1869400038339344
3541.47,0.56,1.523,0.018,1.2024131589544778
3541.48,0.582,1.76,0.015,1.4043696722828178
3541.5,0.522,1.914,0.018,1.0620221076280842
3541.51,0.581,1.883,0.017,1.202425507330688
3541.53,0.551,1.887,0.016,1.3991465252163544
3541.53,0.584,1.609,0.016,1.420636164924777
3541.54,0.574,1.748,0.018,1.132506083627915
3541.55,0.579,1.842,0.015,1.1235828935512664
3541.55,0.567,1.885,0.016,1.1843903980303474
3541.56,0.564,1.522,0.018,1.2379908997261353
3541.57,0.593,1.682,0.018,1.306977287836381
3541.59,0.54,1.57,0.019,1.4041985621690305
3541.59,0.513,1.717,0.018,1.4491128642316542
3541.6,0.539,1.754,0.019,1.3514608158819916
3541.61,0.562,1.803,0.016,1.133610679552801
3541.62,0.542,1.5,0.018,1.4120945429186087
3541.63,0.56,1.536,0.016,1.007687200212266
3541.63,0.5,1.711,0.019,1.3439198215115298
3541.64,0.571,1.676,0.019,1.2901714917475031
3541.65,0.538,1.955,0.015,1.0346657624223876
3541.65,0.583,1.837,0.016,1.1539686033998156
3541.67,0.533,1.695,0.019,1.1428709404832533
3541.68,0.502,1.972,0.019,1.2584519036235522
3541.69,0.598,1.723,0.017,1.2344404341741737
3541.7,0.528,1.615,0.019,1.375006063217686
3541.71,0.513,1.966,0.017,1.2246958218465793
3541.71,0.535,1.979,0.018,1.1978232763990915
3541.71,0.575,1.955,0.015,1.1942121607431158
3541.74,0.539,1.598,0.017,1.1474394169379785
3541.76,0.503,1.802,0.015,1.473512298488496
3541.81,0.522,1.96,0.018,1.2657163509237017
3541.83,0.562,1.858,0.018,1.1681317783476852
3541.86,0.504,1.808,0.019,1.4459727104026023
3541.86,0.535,1.718,0.018,1.3511740410610535
3541.89,0.581,1.973,0.017,1.4766095297529962
3541.9,0.515,1.786,0.016,1.1821081922452144
3541.9,0.501,1.531,0.016,1.4130473640359218
3541.9,0.514,1.597,0.018,1.0376103716354634
3541.91,0.518,1.788,0.015,1.0177753376572447
3541.91,0.553,1.909,0.017,1.0633534698400624
3541.93,0.536,1.92,0.015,1.1250724845545368
3541.93,0.546,1.666,0.015,1.2123746277327831
3541.96,0.53,1.794,0.016,1.2952048900085023
3541.98,0.536,1.785,0.018,1.0094755575515353
3542.0,0.592,1.597,0.016,1.2178841469157438
3542.03,0.574,1.854,0.016,1.0592164024323083
3542.03,0.572,1.513,0.017,1.2086783638502188
3542.06,0.504,1.863,0.018,1.1474199507694531
3542.09,0.587,1.802,0.015,1.3529166507396073
3542.11,0.59,1.884,0.015,1.119884626255607
3542.13,0.594,1.948,0.017,1.4751204408577088
3542.14,0.535,1.952,0.016,1.044130440778866
3542.16,0.537,1.55,0.015,1.3422284794076902
3542.17,0.585,1.56,0.016,1.0955583146450696
3542.18,0.566,1.721,0.015,1.1079237181636628
3542.2,0.561,1.944,0.018,1.3300742701849648
3542.21,0.583,1.544,0.017,1.3700061033123445
3542.23,0.536,1.856,0.018,1.3822580229858272
3542.23,0.556,1.573,0.017,1.0802043863656157
3542.26,0.586,1.692,0.019,1.1505425635431497
3542.27,0.582,1.754,0.018,1.0641980185368982
3542.27,0.56,1.563,0.016,1.472277205552994
3542.28,0.525,1.636,0.019,1.0437356568597453
3542.31,0.504,1.685,0.018,1.1086996025137708
3542.31,0.566,1.513,0.019,1.2579378539473645
3542.31,0.594,1.688,0.015,1.1666927700553567
3542.32,0.571,1.694,0.015,1.1011384113978395
3542.35,0.51,1.653,0.019,1.2705713237193559
3542.35,0.528,1.666,0.019,1.1365133378089884
3542.36,0.554,1.811,0.016,1.3275799880719465
3542.36,0.536,1.881,0.019,1.4504782970837873
3542.37,0.518,1.786,0.016,1.1078472875118608
3542.37,0.561,1.902,0.019,1.4661407524315648
3542.38,0.556,1.939,0.016,1.049024760073996
3542.42,0.508,1.825,0.018,1.2024260986846236
3542.42,0.528,1.606,0.018,1.38568246116494
3542.44,0.514,1.544,0.016,1.2192014984702806
3542.44,0.513,1.872,0.018,1.2793285755597477
3542.47,0.547,1.717,0.016,1.056120677378467
3542.48,0.568,1.865,0.019,1.1359203977326735
3542.5,0.543,1.872,0.016,1.0805120761046876
3542.51,0.557,1.649,0.018,1.1909434926365168
3542.54,0.584,1.613,0.017,1.290355134276726
3542.58,0.511,1.682,0.017,1.1626317123740162
3542.59,0.592,1.923,0.015,1.2688921572827945
3542.6,0.573,1.55,0.016,1.2321344647600985
3542.6,0.525,1.532,0.019,1.3681300027863756
3542.61,0.58,1.523,0.019,1.4459477066029083
3542.61,0.534,1.745,0.017,1.1950548006755126
3542.62,0.559,1.505,0.017,1.2578335754502115
3542.62,0.544,1.833,0.018,1.4475774382425914
3542.64,0.5,1.675,0.019,1.139822950321138
3542.66,0.577,1.681,0.015,1.3290792254464536
3542.69,0.579,1.76,0.019,1.3794140047460917
3542.69,0.549,1.819,0.018,1.3021342274596344
3542.7,0.572,1.998,0.017,1.2113535291776518
3542.71,0.559,1.59,0.018,1.3518545044100725
3542.71,0.504,1.63,0.015,1.2570804568275065
3542.71,0.512,1.62,0.018,1.4880327346033753
3542.71,0.597,1.763,0.016,1.147543760908324
3542.73,0.572,1.893,0.015,1.1342842411972076
3542.76,0.56,1.77,0.019,1.1615226843448079
3542.77,0.566,1.513,0.016,1.393470998974055
3542.8,0.533,1.597,0.018,1.4821196055686712
