5850.0,0.524,1.785,0.015,1.0155397033270566
5850.01,0.515,1.589,0.016,1.014103608442722
5850.02,0.597,1.695,0.018,1.1130850432982753
5850.05,0.549,1.606,0.016,1.1666927794457447
5850.06,0.578,1.97,0.016,1.102275883425305
5850.07,0.583,1.952,0.017,1.1786932752163293
5850.08,0.559,1.77,0.016,1.4658620169535024
5850.11,0.588,1.856,0.016,1.3067105701008022
5850.13,0.577,1.535,0.016,1.2258647644984901
5850.16,0.526,1.813,0.016,1.4859423603987245
5850.16,0.547,1.533,0.015,1.4772997983043852
5850.17,0.517,1.829,0.018,1.376917949690189
5850.19,0.59,1.615,0.018,1.2741637777970993
5850.19,0.537,1.693,0.019,1.4211465889314936
5850.2,0.527,1.773,0.015,1.4168372339313273
5850.2,0.582,1.979,0.016,1.1461327931673886
5850.2,0.565,1.885,0.015,1.3325002501137952
5850.22,0.54,1.922,0.019,1.193539517752355
5850.23,0.538,1.642,0.017,1.1563789637315254
5850.29,0.541,1.93,0.017,1.3184301814530521
5850.31,0.537,1.541,0.015,1.2466400319378221
5850.31,0.548,1.636,0.017,1.1186602052264376
5850.33,0.576,1.739,0.015,1.1385834724273844
5850.33,0.583,1.989,0.017,1.161452745839701
5850.33,0.508,1.966,0.015,1.2865161794614952
5850.33,0.5,1.624,0.018,1.1197672623723374
5850.34,0.592,1.926,0.018,1.3123338981291448
5850.37,0.577,1.571,0.015,1.471617630365006
5850.37,0.508,1.687,0.017,1.2296012063966488
5850.39,0.554,1.536,0.018,1.030912729480856
5850.39,0.547,1.548,0.016,1.3581667163340303
5850.39,0.526,1.903,0.016,1.0163110104558604
5850.4,0.582,1.736,0.019,1.2324720211389049
5850.41,0.543,1.613,0.019,1.2809007247598636
5850.42,0.562,1.968,0.016,1.2369595779663363
5850.43,0.534,1.625,0.016,1.290294197277968
5850.43,0.541,1.554,0.019,1.4237505911763682
5850.43,0.537,1.637,0.016,1.1626046668281473
5850.45,0.526,1.639,0.018,1.2464464488753841
5850.47,0.591,1.699,0.018,1.011602948585803
5850.49,0.579,1.82,0.015,1.4458597842771084
5850.54,0.52,1.702,0.016,1.3449298738057691
5850.55,0.525,1.634,0.017,1.103636624021077
5850.56,0.581,1.7,0.017,1.1999857593135257
5850.56,0.566,1.84,0.015,1.353950728207185
5850.57,0.514,1.699,0.018,1.2544354655238532
5850.58,0.539,1.666,0.015,1.302592014170229
5850.6,0.546,1.677,0.018,1.1065518317397722
5850.67,0.546,1.702,0.017,1.2375229399776138
5850.67,0.558,1.599,0.017,1.4590739905169208
5850.68,0.552,1.731,0.015,1.3062649211905266
5850.71,0.518,1.918,0.019,1.4994108639944863
5850.71,0.567,1.893,0.015,1.4949136168749424
5850.71,0.5,1.532,0.016,1.0319521485454946
5850.71,0.531,1.548,0.019,1.0315624321409325
5850.72,0.56,1.597,0.017,1.3699809431760532
5850.73,0.538,1.669,0.015,1.3645039054550439
5850.75,0.555,1.887,0.019,1.3211132093522342
5850.76,0.589,1.519,0.016,1.1219026873019322
5850.76,0.517,1.638,0.015,1.2714228071721185
5850.77,0.588,1.732,0.016,1.0803890081459033
5850.81,0.537,1.624,0.015,1.4916083113198273
5850.81,0.584,1.606,0.016,1.421992657662652
5850.83,0.515,1.931,0.015,1.2825164227717862
5850.84,0.558,1.788,0.015,1.3760299570748302
5850.85,0.57,1.83,0.016,1.0585749225696488
5850.85,0.584,1.598,0.015,1.218939605112218
5850.88,0.558,1.914,0.016,1.4948103146564518
5850.89,0.585,1.933,0.017,1.3932712707676487
5850.91,0.536,1.811,0.015,1.2940613766098898
5850.91,0.502,1.901,0.015,1.307826996716162
5850.94,0.599,1.532,0.017,1.3190706117376583
5850.95,0.548,1.695,0.017,1.3430071556044394
5850.98,0.533,1.865,0.019,1.0439793096079941
5850.99,0.598,1.781,0.016,1.2389521364705514
5851.05,0.549,1.774,0.018,1.275284393792141
5851.06,0.595,1.834,0.018,1.1823148355307465
5851.09,0.568,1.971,0.018,1.21439259726922
5851.1,0.523,1.947,0.017,1.2288818890460793
5851.11,0.559,1.87,0.016,1.2127902221013538
5851.12,0.517,1.552,0.018,1.4226421960630076
5851.13,0.583,1.737,0.018,1.2636930590568693
5851.13,0.577,1.697,0.016,1.3675761578176546
5851.17,0.569,1.601,0.018,1.1142610658499774
5851.19,0.521,1.707,0.016,1.4708647909435308
5851.2,0.581,1.676,0.016,1.1564586586142713
5851.2,0.542,1.548,0.018,1.396533374962572
5851.21,0.58,1.867,0.017,1.0408182763946086
5851.21,0.544,1.612,0.016,1.1436712211944278
5851.24,0.552,1.595,0.018,1.4562900332505235
5851.24,0.548,1.883,0.017,1.2741193449221853
5851.26,0.542,1.68,0.019,1.3463330586725064
5851.27,0.558,1.99,0.017,1.0787575551074986
5851.27,0.583,1.836,0.017,1.4907975644052267
5851.29,0.501,1.818,0.017,1.0300135022154988
5851.29,0.59,1.997,0.015,1.0480990445003273
5851.3,0.599,1.727,0.016,1.188459805131858
5851.35,0.551,1.95,0.017,1.061704347348051
5851.36,0.577,1.85,0.018,1.0842693757787745
5851.37,0.546,1.666,0.017,1.4899754485044319
5851.38,0.514,1.736,0.017,1.1064600682647394
5851.4,0.548,1.602,0.019,1.4193196751495192
5851.41,0.529,1.969,0.019,1.0188348829764478
5851.41,0.522,1.627,0.017,1.1547039287774177
5851.42,0.537,1.777,0.019,1.2500698439217386
5851.45,0.546,1.678,0.018,1.103659536878527
5851.45,0.55,1.764,0.017,1.150328093174708
5851.47,0.59,1.785,0.016,1.0298220817122072
5851.47,0.534,1.749,0.015,1.1156882429339225
5851.48,0.502,1.611,0.015,1.0326455078515302
5851.48,0.581,1.525,0.015,1.3119028522984753
5851.48,0.526,1.947,0.015,1.1593970755919871
5851.48,0.572,1.502,0.019,1.4410589350447551
5851.49,0.528,1.539,0.016,1.2189128858295044
5851.5,0.57,1.58,0.017,1.0460330762882841
5851.51,0.564,1.706,0.017,1.2684839382680297
5851.54,0.597,1.707,0.018,1.2433133617238719
5851.54,0.504,1.943,0.018,1.032703285309023
5851.55,0.572,1.802,0.018,1.2065236337124206
5851.56,0.567,1.662,0.015,1.2779738539799264
5851.56,0.536,1.713,0.018,1.0359206146908064
5851.56,0.582,1.768,0.015,1.0126496004210108
5851.57,0.592,1.6,0.015,1.4995962963473204
5851.57,0.569,1.926,0.018,1.1884636270255287
5851.58,0.542,1.904,0.019,1.208572931214377
5851.59,0.522,1.573,0.019,1.0792339050601873
5851.6,0.576,1.851,0.015,1.1931562402506217
5851.61,0.58,1.975,0.017,1.4515739720110528
5851.63,0.591,1.702,0.018,1.2270116710191101
5851.66,0.552,1.563,0.015,1.2025976492526222
5851.69,0.525,1.5,0.017,1.381260225313965
5851.7,0.586,1.629,0.016,1.2665596621092479
5851.71,0.563,1.97,0.016,1.466249965693582
5851.72,0.593,1.876,0.017,1.0437319355590202
5851.72,0.504,1.511,0.018,1.130714910636226
5851.74,0.534,1.974,0.019,1.1481465374936812
5851.75,0.574,1.99,0.018,1.1440957621508347
5851.76,0.569,1.922,0.015,1.221101143093473
5851.76,0.569,1.75,0.018,1.0984517958051647
5851.82,0.594,1.831,0.015,1.1998979697829177
5851.82,0.527,1.568,0.015,1.3109930530587417
5851.83,0.591,1.958,0.017,1.067986501874397
