4890.02,0.578,1.951,0.016,1.1606349287333153
4890.03,0.557,1.984,0.019,1.429944880656334
4890.06,0.572,1.739,0.016,1.1917730104376165
4890.1,0.583,1.869,0.018,1.374463600518173
4890.1,0.509,1.816,0.017,1.1577086859856225
4890.1,0.594,1.552,0.019,1.0756026546412585
4890.1,0.527,1.614,0.018,1.1107369839512264
4890.11,0.503,1.742,0.017,1.1235343485913554
4890.11,0.581,1.737,0.018,1.2210138280274117
4890.12,0.592,1.639,0.015,1.4099210051884987
4890.14,0.506,1.714,0.017,1.491112055065979
4890.15,0.594,1.748,0.019,1.4407100950559812
4890.18,0.541,1.554,0.017,1.340106288277347
4890.19,0.56,1.752,0.016,1.1182676237514078
4890.2,0.584,1.794,0.015,1.1488879152220954
4890.24,0.58,1.985,0.019,1.404275187578019
4890.26,0.553,1.658,0.016,1.3627645263130337
4890.3,0.596,1.904,0.018,1.3758907447307218
4890.3,0.565,1.67,0.015,1.095750611013297
4890.31,0.566,1.853,0.017,1.0413222577908643
4890.31,0.589,1.994,0.018,1.0024756536698503
4890.31,0.581,1.869,0.015,1.0579655367806968
4890.32,0.551,1.846,0.018,1.1229454868096878
4890.32,0.563,1.997,0.019,1.4681310961736176
4890.34,0.559,1.929,0.019,1.3853827407005754
4890.36,0.501,1.912,0.017,1.391846680001509
4890.37,0.541,1.881,0.015,1.245291740593772
4890.37,0.571,1.894,0.018,1.248910241722498
4890.39,0.519,1.596,0.015,1.3803342292142098
4890.4,0.554,1.635,0.017,1.431927299929991
4890.4,0.56,1.547,0.018,1.0674512352885475
4890.4,0.514,1.697,0.018,1.0432368734941302
4890.44,0.536,1.614,0.019,1.187924705875829
4890.47,0.596,1.993,0.015,1.4145119173068295
4890.47,0.502,1.936,0.018,1.151395365979252
4890.49,0.57,1.86,0.017,1.2674396817300133
4890.51,0.587,1.774,0.016,1.2794395652350834
4890.54,0.526,1.524,0.016,1.4922111340784672
4890.54,0.539,1.798,0.017,1.4468700254328697
4890.54,0.557,1.994,0.016,1.220163278741364
4890.54,0.537,1.698,0.017,1.4029752072654786
4890.55,0.507,1.568,0.015,1.2151243642457197
4890.55,0.599,1.521,0.015,1.4104565449299473
4890.56,0.54,1.789,0.015,1.1759457554278017
4890.56,0.567,1.774,0.015,1.087292525425736
4890.57,0.549,1.803,0.017,1.1972160210311718
4890.61,0.564,1.752,0.018,1.1590066601237847
4890.61,0.581,1.587,0.018,1.4190876043982947
4890.64,0.566,1.931,0.017,1.1085526825207663
4890.64,0.589,1.692,0.018,1.4108279566752349
4890.64,0.587,1.962,0.018,1.228686705492448
4890.64,0.556,1.56,0.016,1.1676131252886506
4890.65,0.531,1.642,0.015,1.123123553958221
4890.65,0.513,1.861,0.017,1.2294756543235763
4890.7,0.501,1.7,0.017,1.0126690824083686
4890.72,0.593,1.977,0.019,1.0322179600422985
4890.73,0.539,1.684,0.018,1.438755410912674
4890.76,0.525,1.75,0.019,1.0698366752393684
4890.76,0.58,1.776,0.015,1.2268935543369774
4890.81,0.504,1.905,0.018,1.469508631668466
4890.82,0.542,1.658,0.018,1.1204817811925343
4890.84,0.578,1.961,0.019,1.352784410461728
4890.87,0.522,1.842,0.017,1.3162688480421219
4890.87,0.524,1.844,0.019,1.4079762504653712
4890.88,0.581,1.528,0.019,1.1668364103524869
4890.88,0.556,1.655,0.016,1.2837184232920644
4890.92,0.558,1.544,0.019,1.2543387253176113
4890.92,0.583,1.72,0.016,1.2697787502916997
4890.93,0.599,1.715,0.018,1.00548006262636
4890.96,0.555,1.747,0.016,1.3663120849563302
4890.96,0.521,1.776,0.018,1.106295429097653
4890.97,0.581,1.695,0.018,1.2633684909113674
4891.0,0.553,1.661,0.015,1.304796482616326
4891.01,0.585,1.937,0.018,1.0454280329261794
4891.02,0.588,1.856,0.019,1.0949986215934198
4891.02,0.588,1.855,0.016,1.4405164133456374
4891.03,0.573,1.877,0.018,1.1102567000988066
4891.04,0.532,1.779,0.019,1.4633259565363255
4891.06,0.533,1.547,0.019,1.1498130726483393
4891.06,0.552,1.765,0.017,1.271806373120813
4891.08,0.598,1.854,0.015,1.142103672722479
4891.09,0.587,1.825,0.016,1.4793764555877622
4891.09,0.568,1.65,0.015,1.2810497449505809
4891.09,0.574,1.556,0.019,1.2171772099112812
4891.11,0.531,1.793,0.017,1.4210174003317082
4891.13,0.501,1.633,0.018,1.1283467951527846
4891.14,0.591,1.782,0.017,1.4687563055594266
4891.16,0.522,1.885,0.019,1.295752476552442
4891.19,0.555,1.838,0.015,1.1551799814587698
4891.24,0.501,1.782,0.015,1.146808379071915
4891.25,0.52,1.75,0.015,1.1082140389739692
4891.25,0.515,1.933,0.018,1.0432929130170077
4891.25,0.567,1.529,0.016,1.229921593017539
4891.26,0.515,1.559,0.015,1.1657462784986563
4891.27,0.52,1.701,0.016,1.45749864459425
4891.29,0.539,1.515,0.019,1.0290020145672352
4891.33,0.592,1.648,0.018,1.213084899540274
4891.34,0.569,1.929,0.017,1.368066722059401
4891.35,0.583,1.752,0.019,1.4848701664556936
4891.36,0.536,1.846,0.016,1.0675039040686158
4891.36,0.584,1.958,0.017,1.490073540051594
4891.37,0.515,1.529,0.018,1.2630180738077947
4891.37,0.506,1.545,0.019,1.1774287186186843
4891.38,0.57,1.682,0.017,1.197685110574067
4891.41,0.584,1.558,0.019,1.275757482265512
4891.43,0.577,1.858,0.019,1.1371995773392873
4891.44,0.568,1.664,0.019,1.3250166245294666
4891.5,0.578,1.74,0.017,1.4493085135929744
4891.52,0.577,1.69,0.015,1.156246343266135
4891.53,0.581,1.866,0.015,1.1822473579163562
4891.54,0.567,1.693,0.015,1.3195959386967961
4891.56,0.533,1.986,0.016,1.2874678448683738
4891.57,0.596,1.513,0.019,1.0794023433141162
4891.58,0.525,1.503,0.018,1.1482151599604744
4891.59,0.554,1.719,0.015,1.3174246312323934
4891.59,0.541,1.66,0.015,1.1341495712529142
4891.6,0.572,1.997,0.015,1.2958936354191293
4891.62,0.535,1.776,0.017,1.285490986887813
4891.64,0.518,1.896,0.019,1.186483171037699
4891.64,0.52,1.716,0.016,1.442243471486791
4891.64,0.51,1.767,0.017,1.4395692185124394
4891.66,0.588,1.672,0.019,1.4084600999777337
4891.67,0.576,1.872,0.016,1.1662321094965327
4891.69,0.505,1.797,0.019,1.025798699107417
4891.69,0.517,1.978,0.017,1.1443745019170795
4891.71,0.596,1.901,0.015,1.0485000828353124
4891.72,0.521,1.723,0.017,1.276860279080996
4891.72,0.522,1.593,0.019,1.1375633416373723
4891.74,0.507,1.582,0.019,1.2777701299336544
4891.75,0.551,1.571,0.015,1.1183592327375895
4891.79,0.506,1.507,0.015,1.328946458278477
4891.79,0.52,1.613,0.018,1.1894070155499932
4891.79,0.558,1.804,0.016,1.051462802882646
4891.8,0.537,1.573,0.016,1.201291957178269
4891.82,0.547,1.779,0.019,1.0835044512408145
4891.82,0.573,1.525,0.018,1.0073435190281606
4891.82,0.538,1.527,0.015,1.0047083607926204
4891.82,0.597,1.943,0.019,1.199257151749814
4891.85,0.568,1.698,0.016,1.4007084661337215
4891.85,0.568,1.888,0.019,1.1244554798509063
4891.86,0.58,1.578,0.016,1.468381848095047
4891.89,0.535,1.507,0.015,1.175944913821503
