1590.0,0.528,1.907,0.016,1.0145914867928894
1590.0,0.564,1.974,0.015,1.3235164808884448
1590.01,0.513,1.832,0.017,1.431129695371529
1590.03,0.572,1.571,0.018,1.356623257451226
1590.05,0.521,1.508,0.016,1.152858220333335
1590.09,0.52,1.576,0.019,1.4945253862806105
1590.09,0.572,1.65,0.019,1.1465603402169813
1590.09,0.534,1.951,0.016,1.0274464053988706
1590.1,0.501,1.61,0.017,1.1905200887653509
1590.11,0.576,1.812,0.019,1.0608356433888528
1590.11,0.575,1.587,0.016,1.423165810404475
1590.13,0.52,1.675,0.019,1.2690053438953477
1590.14,0.538,1.576,0.018,1.2180983019956881
1590.14,0.586,1.882,0.019,1.2168337122806463
1590.16,0.587,1.844,0.015,1.4133208023263044
1590.17,0.507,1.736,0.017,1.4518818657969081
1590.18,0.566,1.889,0.015,1.4133393059123127
1590.18,0.578,1.573,0.017,1.0128513285597505
1590.19,0.552,1.646,0.018,1.1317205671139634
1590.2,0.556,1.592,0.017,1.4629680316896003
1590.21,0.57,1.713,0.017,1.4689192132013906
1590.21,0.511,1.604,0.017,1.1817056129290995
1590.21,0.543,1.948,0.019,1.081543450067677
1590.23,0.517,1.51,0.019,1.2613359359822125
1590.24,0.589,1.545,0.016,1.1195408807500666
1590.28,0.505,1.539,0.016,1.200402136592071
1590.3,0.502,1.552,0.017,1.0274424064545757
1590.31,0.53,1.747,0.019,1.018410769991439
1590.31,0.541,1.642,0.019,1.160985818703052
1590.32,0.543,1.608,0.017,1.1410981434419836
1590.33,0.522,1.586,0.015,1.305457373440937
1590.33,0.522,1.584,0.019,1.4826141380653086
1590.33,0.587,1.705,0.018,1.0637036912134157
1590.34,0.583,1.869,0.018,1.132090073631148
1590.34,0.598,1.762,0.019,1.3940689168687208
1590.36,0.564,1.621,0.017,1.4830085183511112
1590.37,0.581,1.938,0.016,1.2936956667347748
1590.38,0.566,1.956,0.016,1.440640732232042
1590.4,0.507,1.748,0.018,1.1247826028629033
1590.44,0.527,1.715,0.019,1.4674125022496902
1590.45,0.532,1.912,0.018,1.0375271062773521
1590.46,0.581,1.682,0.017,1.0022294661456115
1590.47,0.536,1.922,0.019,1.4121732939036449
1590.47,0.538,1.778,0.016,1.0099935386846832
1590.5,0.566,1.883,0.016,1.2334277358300447
1590.51,0.589,1.999,0.017,1.051338454813652
1590.52,0.534,1.537,0.015,1.1619515210917557
1590.52,0.512,1.679,0.016,1.01511886928341
1590.54,0.516,1.902,0.017,1.4459720211281666
1590.55,0.591,1.744,0.018,1.203015171026481
1590.56,0.519,1.514,0.019,1.1881137512023272
1590.57,0.575,1.724,0.019,1.0972649348289343
1590.58,0.52,1.951,0.015,1.1464650358910013
1590.61,0.521,1.684,0.018,1.3275737078520984
1590.61,0.569,1.67,0.015,1.3747895946021935
1590.64,0.584,1.615,0.016,1.262851986285396
1590.65,0.548,1.863,0.019,1.4636156366099098
1590.66,0.592,1.675,0.019,1.257806626949828
1590.67,0.549,1.722,0.016,1.4382481242329888
1590.67,0.563,1.679,0.019,1.2887921022190194
1590.67,0.547,1.585,0.017,1.0967771846886534
1590.69,0.582,1.695,0.018,1.14562187718936
1590.71,0.506,1.567,0.016,1.1205748835025449
1590.73,0.512,1.823,0.015,1.0122725142579911
1590.73,0.508,1.546,0.018,1.2198289635668134
1590.75,0.502,1.717,0.018,1.1956079397128743
1590.78,0.535,1.727,0.017,1.0205816092092337
1590.78,0.549,1.598,0.015,1.2803831294128334
1590.81,0.56,1.798,0.017,1.2984457634480329
1590.82,0.58,1.541,0.015,1.2222281536205066
1590.82,0.537,1.511,0.016,1.2025008626056501
1590.83,0.501,1.97,0.016,1.1499210575155323
1590.86,0.503,1.936,0.016,1.2939676001235942
1590.86,0.534,1.587,0.018,1.3339649424434454
1590.86,0.532,1.516,0.017,1.198916742995487
1590.87,0.53,1.565,0.016,1.1995390540210267
1590.87,0.51,1.732,0.019,1.426350546722903
1590.9,0.535,1.932,0.018,1.3993435328095798
1590.92,0.572,1.758,0.018,1.3979800133852525
1590.92,0.57,1.707,0.019,1.331872517796835
1590.94,0.531,1.99,0.019,1.036891589015391
1590.95,0.511,1.665,0.019,1.3922465690399763
1590.97,0.505,1.839,0.017,1.431291927421746
1590.99,0.576,1.691,0.019,1.1501858354623467
1591.0,0.546,1.884,0.019,1.1239207648455092
1591.0,0.58,1.723,0.017,1.2752755124013313
1591.01,0.516,1.628,0.016,1.2078732506613705
1591.01,0.526,1.51,0.018,1.1258085413998609
1591.02,0.506,1.828,0.016,1.2483281150014591
1591.04,0.598,1.533,0.019,1.395029109997115
1591.06,0.556,1.661,0.016,1.3184056316933193
1591.08,0.555,1.933,0.016,1.2587053268873594
1591.11,0.532,1.726,0.017,1.438223152696088
1591.13,0.594,1.591,0.018,1.4410047255993668
1591.13,0.572,1.963,0.016,1.1241074559699018
1591.13,0.504,1.76,0.016,1.4906592615888539
1591.14,0.584,1.87,0.017,1.271470765867532
1591.15,0.517,1.509,0.015,1.2415575180805791
1591.15,0.571,1.724,0.016,1.1396775253537759
1591.18,0.52,1.847,0.018,1.0101568183231984
1591.18,0.561,1.787,0.016,1.3390911218194115
1591.22,0.532,1.555,0.019,1.2319357953583965
1591.22,0.599,1.967,0.017,1.0883790722251954
1591.22,0.537,1.665,0.015,1.4992499519980775
1591.25,0.513,1.819,0.015,1.2030307558678213
1591.25,0.537,1.661,0.018,1.0500131383733777
1591.26,0.511,1.524,0.015,1.0789538767837763
1591.31,0.508,1.864,0.017,1.1225973817075399
1591.32,0.545,1.93,0.016,1.093360530622684
1591.33,0.514,1.843,0.016,1.2920617548180093
1591.37,0.527,1.717,0.017,1.079464954340684
1591.37,0.523,1.909,0.017,1.3954369302765948
1591.38,0.585,1.902,0.019,1.3111200951558284
1591.38,0.552,1.951,0.015,1.2206158398990068
1591.38,0.5,1.994,0.016,1.321792026906365
1591.4,0.597,1.882,0.015,1.1853679012888325
1591.4,0.533,1.601,0.018,1.3586847557866581
1591.4,0.517,1.508,0.017,1.441712026119416
1591.4,0.514,1.605,0.015,1.4953164855123
1591.4,0.54,1.595,0.019,1.0573390573826682
1591.4,0.556,1.982,0.017,1.0088566152902865
1591.42,0.535,1.835,0.016,1.0345238976551951
1591.44,0.528,1.909,0.015,1.3918665535713237
1591.44,0.523,1.706,0.019,1.1702167815197924
1591.44,0.571,1.679,0.016,1.2673912685177662
1591.46,0.598,1.916,0.015,1.466685872374553
1591.48,0.514,1.836,0.016,1.431238204974114
1591.49,0.544,1.568,0.016,1.1138870844535842
