1110.01,0.548,1.592,0.018,1.3556555869812714
1110.01,0.52,1.538,0.016,1.269739309740173
1110.04,0.591,1.732,0.019,1.3659861415964327
1110.05,0.593,1.925,0.015,1.3734011130112553
1110.06,0.548,1.809,0.017,1.3125346356842855
1110.07,0.542,1.654,0.015,1.2712426693309185
1110.09,0.535,1.916,0.017,1.194501243820961
1110.1,0.564,1.59,0.015,1.0836969535819425
1110.12,0.544,1.612,0.017,1.0488774164804586
1110.15,0.548,1.561,0.015,1.3875714313057808
1110.17,0.584,1.673,0.019,1.3687376965567994
1110.17,0.533,1.808,0.019,1.4500736963887415
1110.18,0.5,1.758,0.016,1.1412288006795617
1110.19,0.506,1.655,0.015,1.1238729520416222
1110.19,0.514,1.907,0.015,1.2895051900660337
1110.2,0.566,1.534,0.015,1.3602923417490704
1110.2,0.593,1.815,0.015,1.4936175095660922
1110.21,0.509,1.836,0.019,1.3268659785256642
1110.22,0.523,1.651,0.017,1.2921850719152088
1110.23,0.594,1.849,0.016,1.089157081490454
1110.24,0.559,1.597,0.018,1.3518583585789252
1110.24,0.535,1.914,0.016,1.3401006788316967
1110.27,0.594,1.6,0.015,1.1808358590332775
1110.27,0.57,1.706,0.016,1.4500233544044332
1110.27,0.582,1.552,0.016,1.2012292509779714
1110.28,0.55,1.576,0.018,1.2441697321581082
1110.29,0.516,1.68,0.015,1.161783523310366
1110.3,0.506,1.778,0.018,1.0622928252471433
1110.32,0.558,1.632,0.017,1.246296847940629
1110.32,0.576,1.684,0.016,1.3911995343792736
1110.34,0.506,1.531,0.019,1.2121272679970747
1110.36,0.546,1.731,0.016,1.0146938964282592
1110.36,0.51,1.998,0.019,1.1205549709915645
1110.38,0.578,1.639,0.018,1.3906115268135093
1110.39,0.531,1.83,0.016,1.3173323539677984
1110.47,0.524,1.936,0.018,1.1072706379568824
1110.49,0.59,1.795,0.018,1.460594960841797
1110.5,0.518,1.774,0.018,1.459447169498072
1110.5,0.515,1.606,0.015,1.3634618230980626
1110.5,0.584,1.876,0.018,1.309270772708566
1110.52,0.549,1.821,0.017,1.2467105424318805
1110.52,0.526,1.922,0.018,1.3617530777886953
1110.54,0.576,1.649,0.015,1.3874053386238
1110.54,0.551,1.54,0.017,1.2159978406712657
1110.55,0.523,1.5,0.017,1.2178030860082891
1110.55,0.531,1.805,0.018,1.4057152957776584
1110.57,0.598,1.961,0.018,1.463820147744502
1110.57,0.55,1.816,0.019,1.037228311059485
1110.59,0.533,1.995,0.015,1.0700915196960632
1110.6,0.569,1.878,0.015,1.236728327545995
1110.64,0.518,1.692,0.019,1.115140833172965
1110.64,0.507,1.824,0.019,1.3531473391333129
1110.66,0.516,1.979,0.017,1.2183292524173797
1110.68,0.509,1.541,0.019,1.2119958235427886
1110.7,0.55,1.687,0.016,1.2661781629091253
1110.7,0.587,1.563,0.019,1.4936188612960652
1110.71,0.574,1.57,0.016,1.3647754135612342
1110.72,0.597,1.56,0.016,1.1801664253531101
1110.73,0.524,1.605,0.019,1.4857673277668026
1110.73,0.572,1.941,0.016,1.2982076997659673
1110.73,0.557,1.744,0.015,1.3019806143033863
1110.73,0.589,1.788,0.019,1.2309141260610499
1110.74,0.546,1.587,0.019,1.0951898115137957
1110.74,0.595,1.781,0.017,1.4743982360103702
1110.76,0.554,1.647,0.019,1.4777888723947998
1110.76,0.574,1.999,0.017,1.2263892904852147
1110.78,0.555,1.945,0.017,1.4424075629292643
1110.79,0.537,1.637,0.017,1.2414435323494915
1110.8,0.528,1.515,0.015,1.05829611614699
1110.8,0.583,1.665,0.017,1.0151773168682972
1110.85,0.512,1.519,0.019,1.074856954050824
1110.87,0.502,1.908,0.017,1.487680496353327
1110.87,0.54,1.821,0.019,1.229888326819808
1110.87,0.576,1.572,0.015,1.0239146392201663
1110.88,0.545,1.554,0.015,1.224272359362911
1110.89,0.57,1.763,0.019,1.3466017662619547
1110.89,0.534,1.814,0.018,1.0378130666457404
1110.9,0.592,1.803,0.019,1.184495336469347
1110.93,0.541,1.723,0.015,1.2638313200633278
