3870.0,0.572,1.851,0.016,1.298379829289895
3870.02,0.573,1.672,0.018,1.2810619441538942
3870.03,0.534,1.548,0.017,1.1915559374839417
3870.03,0.573,1.76,0.017,1.2221097358431419
3870.05,0.579,1.615,0.018,1.3314745194735713
3870.06,0.555,1.785,0.018,1.0813074578966122
3870.06,0.598,1.699,0.018,1.2601832931165142
3870.08,0.599,1.818,0.019,1.2533827606128014
3870.09,0.507,1.878,0.019,1.292984431752085
3870.09,0.587,1.899,0.016,1.2195327990426676
3870.1,0.541,1.991,0.019,1.3690743073645013
3870.12,0.548,1.627,0.015,1.1084642325036547
3870.12,0.524,1.56,0.015,1.193177107886306
3870.13,0.533,1.712,0.018,1.4418065755519516
3870.13,0.529,1.615,0.019,1.0084669245797548
3870.13,0.516,1.525,0.018,1.182682909353645
3870.15,0.506,1.759,0.017,1.025110258351754
3870.16,0.568,1.668,0.019,1.4453905504947333
3870.16,0.572,1.64,0.015,1.417735856577174
3870.2,0.509,1.719,0.016,1.2249306328560683
3870.2,0.599,1.815,0.018,1.2631603706932133
3870.2,0.58,1.624,0.017,1.138611241022311
3870.21,0.585,1.539,0.017,1.3873937344220073
3870.22,0.5,1.605,0.019,1.1193531240741035
3870.26,0.592,1.644,0.017,1.171746744430436
3870.26,0.52,1.704,0.016,1.1912783099534336
3870.27,0.532,1.837,0.016,1.458286485881901
3870.28,0.585,1.81,0.015,1.0803252053001366
3870.28,0.512,1.672,0.015,1.2715836988225382
3870.29,0.51,1.783,0.016,1.22156868683659
3870.3,0.597,1.734,0.019,1.2886246156666832
3870.31,0.545,1.888,0.018,1.0589262876600827
3870.33,0.561,1.55,0.017,1.1844540025734498
3870.34,0.506,1.872,0.016,1.2956417310962864
3870.35,0.575,1.707,0.019,1.2712490235622669
3870.36,0.523,1.904,0.018,1.106362202189695
3870.4,0.559,1.611,0.019,1.2456752255229853
3870.43,0.55,1.738,0.017,1.1797151116968534
3870.46,0.567,1.663,0.015,1.21641355574878
3870.5,0.512,1.539,0.015,1.4047973512415746
3870.53,0.562,1.963,0.018,1.148065261401602
3870.54,0.51,1.881,0.017,1.3242617795060332
3870.55,0.542,1.76,0.018,1.236115614886114
3870.56,0.507,1.593,0.015,1.3049261622050166
3870.59,0.581,1.71,0.016,1.0174737679120938
3870.59,0.515,1.584,0.018,1.2993337649787056
3870.6,0.508,1.858,0.015,1.4698293719280107
3870.61,0.537,1.706,0.015,1.2426063087584307
3870.62,0.549,1.891,0.016,1.1052458421343063
3870.62,0.552,1.952,0.019,1.004920878876129
3870.63,0.522,1.599,0.019,1.4517491031176046
3870.66,0.544,1.742,0.015,1.1802801803720295
3870.66,0.58,1.582,0.019,1.3760626934981974
3870.66,0.5,1.52,0.015,1.4844351681210992
3870.7,0.52,1.6,0.019,1.3540268139166143
3870.72,0.595,1.553,0.018,1.452575355512666
3870.72,0.537,1.626,0.019,1.223755470850807
3870.72,0.532,1.784,0.015,1.0768658077266056
3870.72,0.562,1.563,0.019,1.4592439286176795
3870.73,0.55,1.84,0.016,1.0854844653993887
3870.75,0.586,1.97,0.017,1.3523078560001391
3870.76,0.513,1.93,0.019,1.2498635732124244
3870.77,0.547,1.784,0.017,1.2652654991519725
3870.78,0.566,1.61,0.019,1.4369617535881176
3870.79,0.598,1.665,0.018,1.2914043781601832
3870.79,0.572,1.911,0.015,1.417855389173537
3870.82,0.531,1.929,0.019,1.4218297535078905
3870.83,0.503,1.752,0.019,1.0986071393762522
3870.83,0.52,1.51,0.017,1.4161586675370113
3870.84,0.564,1.615,0.018,1.430188183990656
3870.85,0.51,1.775,0.017,1.4785774295383458
3870.86,0.581,1.548,0.016,1.3510756032502194
3870.86,0.501,1.574,0.017,1.030408292827155
3870.89,0.562,1.555,0.015,1.4071891949628983
3870.89,0.508,1.641,0.017,1.4661454529762743
3870.89,0.559,1.806,0.019,1.340259222531288
3870.89,0.599,1.699,0.015,1.1979715348189588
3870.92,0.534,1.56,0.018,1.008093110145241
3870.95,0.593,1.839,0.018,1.3593160295906357
3870.96,0.515,1.793,0.015,1.062502036045339
3870.96,0.579,1.686,0.019,1.4347449621948258
3870.98,0.521,1.841,0.018,1.2837723803190193
3870.98,0.534,1.65,0.017,1.4537430097322999
3870.99,0.582,1.566,0.016,1.4353786759282692
3871.01,0.511,1.853,0.018,1.3332925422938264
3871.02,0.521,1.77,0.016,1.3751066843657698
3871.03,0.589,1.515,0.015,1.2276064867677374
3871.03,0.508,1.588,0.019,1.1357550762802813
3871.04,0.513,1.628,0.017,1.0251069630283063
3871.05,0.582,1.678,0.016,1.2077155065945258
3871.06,0.582,1.614,0.018,1.4760705377808467
3871.08,0.555,1.801,0.019,1.4027938051237367
3871.11,0.578,1.623,0.015,1.0594125143675421
3871.12,0.598,1.527,0.018,1.0421807863831238
3871.13,0.575,1.758,0.018,1.4563856307481724
3871.14,0.532,1.764,0.015,1.2152272988689257
3871.14,0.593,1.68,0.016,1.2737565073274244
3871.18,0.546,1.7,0.016,1.302654158490638
3871.19,0.59,1.69,0.015,1.074128111678813
3871.2,0.558,1.832,0.019,1.330152622706943
3871.23,0.59,1.892,0.018,1.1077808939421416
3871.24,0.512,1.722,0.019,1.0587577064127518
3871.26,0.533,1.722,0.018,1.0063293546277643
3871.26,0.531,1.696,0.015,1.313032305904975
3871.26,0.557,1.522,0.017,1.4509112233226547
