3960.02,0.544,1.597,0.017,1.3681854738715287
3960.02,0.54,1.921,0.019,1.0881542710758438
3960.04,0.509,1.746,0.019,1.0412143720727702
3960.04,0.578,1.548,0.018,1.0025880631595363
3960.05,0.594,1.84,0.019,1.3539017150921766
3960.06,0.513,1.594,0.016,1.1048211623318582
3960.07,0.51,1.765,0.016,1.2103583619523426
3960.07,0.537,1.912,0.016,1.1438993086470126
3960.08,0.576,1.904,0.016,1.4970367535538407
3960.09,0.593,1.578,0.017,1.052038844501261
3960.11,0.549,1.792,0.018,1.0514933098042227
3960.11,0.573,1.857,0.015,1.0305055254462545
3960.12,0.502,1.917,0.016,1.3330896575979696
3960.14,0.563,1.906,0.017,1.1545977299193277
3960.16,0.544,1.809,0.018,1.3352318270601047
3960.17,0.524,1.678,0.017,1.4073481894941204
3960.17,0.591,1.645,0.018,1.085561824275548
3960.19,0.534,1.725,0.016,1.288408843451659
3960.19,0.567,1.665,0.018,1.1817831124544673
3960.21,0.569,1.852,0.018,1.19209214158241
3960.22,0.523,1.611,0.015,1.2628722686035245
3960.31,0.51,1.887,0.018,1.1496508305530289
3960.32,0.563,1.666,0.015,1.4327517052013923
3960.35,0.571,1.925,0.019,1.0558223349515945
3960.37,0.588,1.804,0.016,1.0099554919998663
3960.37,0.57,1.71,0.019,1.2553229815219777
3960.38,0.527,1.635,0.016,1.4917850809396467
3960.38,0.517,1.534,0.017,1.2898325343512236
3960.41,0.572,1.843,0.015,1.4195574852304458
3960.42,0.514,1.844,0.018,1.4333003511405948
3960.43,0.595,1.575,0.019,1.4891062246206699
3960.43,0.59,1.898,0.018,1.343452275796454
3960.46,0.564,1.83,0.016,1.0207699321711625
3960.47,0.508,1.509,0.017,1.4442288681854347
3960.52,0.505,1.918,0.016,1.1960580488888333
3960.52,0.523,1.952,0.017,1.4233843240708495
3960.53,0.527,1.88,0.016,1.3169053403278683
3960.55,0.581,1.508,0.017,1.4395861220432464
3960.56,0.594,1.737,0.018,1.4723505954489047
3960.58,0.574,1.591,0.018,1.0460075047189454
3960.59,0.588,1.659,0.018,1.3287192736729867
3960.59,0.589,1.99,0.019,1.2691375657036834
3960.59,0.588,1.527,0.019,1.4052484553261535
3960.6,0.555,1.68,0.018,1.2719010304452008
3960.61,0.574,1.781,0.016,1.1207483467875878
3960.62,0.557,1.669,0.019,1.333757728306335
