4080.0,0.516,1.912,0.016,1.0348811327049208
4080.02,0.557,1.626,0.019,1.0004992168015132
4080.02,0.599,1.889,0.016,1.1699511704094332
4080.02,0.548,1.515,0.015,1.1487115589236803
4080.04,0.535,1.757,0.017,1.3370560589115794
4080.08,0.567,1.629,0.019,1.461918640494408
4080.09,0.554,1.599,0.015,1.3390030330937206
4080.09,0.531,1.743,0.017,1.1473063708436477
4080.1,0.582,1.702,0.015,1.1843181479300293
4080.11,0.585,1.823,0.017,1.0504496411813302
4080.11,0.582,1.794,0.016,1.1657303072130454
4080.11,0.577,1.519,0.016,1.452788928950259
4080.13,0.534,1.652,0.018,1.4291257713353158
4080.13,0.575,1.647,0.017,1.1492979394160427
4080.13,0.585,1.974,0.017,1.0911508548100666
4080.14,0.544,1.663,0.019,1.487763398101381
4080.14,0.516,1.628,0.015,1.0603112452705692
4080.16,0.563,1.901,0.015,1.4582903966469956
4080.17,0.554,1.949,0.015,1.331126144159541
4080.18,0.567,1.989,0.017,1.0940355623575275
4080.19,0.577,1.543,0.019,1.085024607229715
4080.19,0.534,1.843,0.019,1.1699819148115296
4080.21,0.555,1.674,0.019,1.3212396383759812
4080.22,0.548,1.825,0.016,1.3337167619542418
4080.23,0.584,1.828,0.015,1.4339247265004493
4080.23,0.5,1.828,0.015,1.197062881470142
4080.24,0.587,1.678,0.019,1.0417735956565812
4080.26,0.534,1.53,0.018,1.3693714610699437
4080.26,0.564,1.543,0.016,1.069753488320005
4080.27,0.591,1.67,0.015,1.154309546700803
4080.31,0.582,1.883,0.018,1.3873397900849391
4080.31,0.581,1.671,0.016,1.164461169840975
4080.31,0.556,1.703,0.019,1.1437350858250968
4080.31,0.547,1.834,0.015,1.338186275647833
4080.32,0.519,1.656,0.015,1.2201953090807298
4080.32,0.542,1.666,0.018,1.4835739174211215
4080.33,0.592,1.853,0.015,1.437557306500734
4080.34,0.519,1.746,0.018,1.340957141335743
4080.37,0.571,1.848,0.018,1.422372847079005
4080.37,0.594,1.585,0.015,1.2600754696952383
4080.39,0.527,1.509,0.015,1.0896291455546039
4080.39,0.587,1.851,0.018,1.1696160188399671
