2460.0,0.509,1.513,0.017,1.305227266526529
2460.0,0.513,1.662,0.016,1.0805503328457622
2460.01,0.555,1.803,0.019,1.0513517785263167
2460.01,0.59,1.672,0.019,1.4174083956782986
2460.03,0.588,1.891,0.018,1.1463781359088983
2460.03,0.533,1.534,0.018,1.0452198556382035
2460.04,0.524,1.571,0.018,1.3103531336917438
2460.04,0.523,1.61,0.015,1.2065140415875317
2460.05,0.501,1.906,0.019,1.076455955128904
2460.09,0.547,1.933,0.019,1.4235236755444438
2460.09,0.542,1.69,0.015,1.1442547914850858
2460.09,0.507,1.883,0.017,1.2099341113805928
2460.1,0.598,1.964,0.019,1.10490352534763
2460.1,0.552,1.97,0.015,1.231556459156312
2460.12,0.507,1.795,0.016,1.3823623916049783
2460.14,0.553,1.959,0.017,1.1835844963180593
2460.18,0.591,1.928,0.016,1.284790258634038
2460.19,0.55,1.741,0.015,1.3108477516808672
2460.19,0.53,1.601,0.016,1.0386648210067768
2460.19,0.545,1.633,0.017,1.4877739819102351
2460.2,0.552,1.869,0.016,1.2421949361739564
2460.2,0.58,1.843,0.017,1.4693323724966674
2460.22,0.578,1.763,0.018,1.35660444888148
2460.22,0.581,1.621,0.016,1.2739208605896617
2460.23,0.573,1.944,0.015,1.1773797030771873
2460.23,0.556,1.979,0.015,1.0529493715392197
2460.23,0.504,1.503,0.019,1.1066288560332946
2460.25,0.595,1.904,0.017,1.469003362890617
2460.25,0.582,1.813,0.016,1.0259143118716634
2460.25,0.509,1.754,0.017,1.104054246074989
2460.26,0.599,1.579,0.017,1.3604547148712374
2460.26,0.566,1.673,0.015,1.1441060638315967
2460.26,0.559,1.6,0.016,1.0939541695948471
2460.27,0.523,1.793,0.019,1.158254539034611
2460.28,0.519,1.741,0.015,1.2556535985368331
2460.28,0.564,1.844,0.016,1.2994369465015077
2460.3,0.537,1.781,0.017,1.3685196716846075
2460.3,0.582,1.514,0.017,1.3773841603730965
2460.34,0.51,1.562,0.017,1.455426951403934
2460.36,0.536,1.893,0.018,1.4801353719890726
2460.38,0.519,1.802,0.017,1.0106916053260606
2460.4,0.5,1.598,0.018,1.0242117943016973
2460.41,0.541,1.94,0.015,1.0043022764999194
2460.42,0.5,1.584,0.016,1.230273202869958
2460.43,0.556,1.536,0.019,1.4236108509714127
2460.45,0.502,1.951,0.015,1.3470461006782188
2460.47,0.54,1.862,0.016,1.2829716811952394
2460.53,0.597,1.984,0.015,1.139803398567553
2460.54,0.58,1.935,0.017,1.3150283050169178
