1230.02,0.583,1.782,0.019,1.456635195906947
1230.03,0.503,1.585,0.019,1.051995176534665
1230.04,0.514,1.709,0.016,1.1243104800571766
1230.04,0.596,1.672,0.015,1.2214159517381726
1230.05,0.577,1.866,0.018,1.0043122528655837
1230.06,0.565,1.843,0.017,1.0123314289672034
1230.06,0.515,1.795,0.016,1.361028191220294
1230.07,0.546,1.509,0.017,1.4113623290958446
1230.08,0.524,1.791,0.015,1.1926413515942864
1230.1,0.531,1.702,0.016,1.143162804250656
1230.11,0.5,1.512,0.019,1.283638087903873
1230.11,0.56,1.917,0.019,1.1629620177857771
1230.12,0.537,1.553,0.019,1.3058641607679569
1230.17,0.574,1.625,0.018,1.1426820806708125
1230.18,0.557,1.804,0.019,1.3083324736405006
1230.2,0.52,1.854,0.018,1.4124436192535696
1230.23,0.546,1.503,0.016,1.3315932678152065
1230.26,0.53,1.802,0.015,1.0712406813045448
1230.27,0.563,1.502,0.015,1.2767651966259395
1230.29,0.578,1.564,0.019,1.338151599170487
1230.3,0.551,1.752,0.018,1.078174651698692
1230.3,0.542,1.841,0.015,1.077721844930574
1230.31,0.58,1.539,0.017,1.2136417571007263
1230.31,0.54,1.963,0.018,1.1707005838084026
1230.33,0.588,1.519,0.019,1.4755692329701011
1230.34,0.597,1.808,0.016,1.029440279297537
1230.35,0.577,1.726,0.015,1.3927769989394718
1230.36,0.569,1.693,0.015,1.483282986816847
1230.39,0.535,1.931,0.018,1.3495614039276638
1230.45,0.523,1.885,0.018,1.3625722637932967
1230.45,0.506,1.833,0.017,1.2286056938567997
1230.46,0.557,1.934,0.018,1.0161380560964173
1230.46,0.521,1.833,0.019,1.0092371434550373
1230.48,0.518,1.872,0.019,1.0245721802237173
1230.5,0.559,1.607,0.019,1.2370200316372122
1230.51,0.523,1.529,0.018,1.3579353918580086
1230.52,0.55,1.753,0.018,1.2946435356960175
1230.54,0.584,1.902,0.019,1.1354264001850747
1230.57,0.502,1.642,0.018,1.4993466601154264
1230.57,0.586,1.554,0.017,1.2434444817045354
1230.59,0.512,1.525,0.016,1.0852677554844172
1230.6,0.518,1.993,0.017,1.221496189341046
1230.6,0.517,1.586,0.016,1.3632225298847502
1230.6,0.508,1.849,0.016,1.2787692395987131
1230.61,0.524,1.569,0.016,1.0719655105704171
1230.65,0.581,1.884,0.016,1.0804464833152942
1230.66,0.559,1.822,0.018,1.02837909674624
1230.68,0.531,1.996,0.018,1.3604741955942365
1230.68,0.556,1.547,0.016,1.4380053902053245
1230.68,0.58,1.843,0.017,1.1447077371682275
1230.69,0.542,1.534,0.015,1.4031730335301
1230.69,0.547,1.72,0.017,1.4884387696639103
1230.7,0.549,1.736,0.015,1.13939849825735
1230.74,0.597,1.505,0.018,1.0633147803230112
1230.76,0.507,1.77,0.017,1.4349151149667734
1230.77,0.523,1.717,0.016,1.109010035732166
1230.8,0.572,1.606,0.018,1.0731214050861242
1230.81,0.547,1.72,0.017,1.1101004432048729
1230.82,0.585,1.778,0.017,1.3438824043833644
1230.83,0.522,1.849,0.018,1.3884418592411705
1230.83,0.576,1.546,0.019,1.1967630264521767
1230.84,0.572,1.764,0.016,1.4000324331601435
1230.86,0.548,1.956,0.016,1.3669821616599656
1230.9,0.53,1.909,0.019,1.1171698120712752
1230.91,0.516,1.814,0.019,1.08195138113346
1230.91,0.576,1.687,0.015,1.4424666027967459
1230.94,0.553,1.906,0.017,1.0465117060533664
1230.95,0.544,1.759,0.017,1.4171731808705363
1230.95,0.562,1.678,0.018,1.158338725378132
1230.98,0.554,1.792,0.018,1.0213241892863152
1230.99,0.539,1.731,0.019,1.084298180682277
1230.99,0.59,1.786,0.019,1.3324973933755806
1231.01,0.503,1.516,0.017,1.113717717245541
1231.02,0.513,1.969,0.019,1.1070961800347974
1231.04,0.562,1.606,0.019,1.1024311020144661
1231.05,0.587,1.574,0.017,1.016293027448029
1231.05,0.574,1.973,0.016,1.006026912483545
1231.07,0.598,1.654,0.019,1.0787180704293067
1231.07,0.519,1.594,0.018,1.0662125285494484
1231.1,0.564,1.837,0.015,1.0262477507072898
1231.12,0.572,1.561,0.018,1.395973343022813
1231.18,0.528,1.693,0.019,1.1363366377214035
1231.2,0.543,1.541,0.015,1.0562916852598356
1231.21,0.562,1.882,0.016,1.3001530951772722
1231.21,0.568,1.708,0.018,1.1378364249361712
1231.24,0.553,1.806,0.019,1.4155051238820127
1231.24,0.553,1.783,0.019,1.251867916551361
1231.29,0.515,1.534,0.017,1.1299092890643163
1231.3,0.518,1.765,0.018,1.3122830550414708
1231.3,0.583,1.828,0.019,1.0592554996988848
1231.3,0.507,1.675,0.018,1.3238287889456832
1231.35,0.557,1.594,0.015,1.2454779621792123
1231.35,0.59,1.687,0.016,1.1757998418987545
1231.37,0.599,1.743,0.018,1.4001098047913907
1231.38,0.544,1.975,0.017,1.1804517818857614
1231.38,0.559,1.63,0.018,1.2453198363072984
1231.38,0.555,1.9,0.018,1.1683429193914243
1231.39,0.584,1.586,0.016,1.1767952062617733
1231.4,0.556,1.901,0.018,1.0352641477511342
1231.41,0.518,1.784,0.016,1.381246747484147
1231.42,0.587,1.6,0.016,1.2369687709809591
1231.42,0.586,1.776,0.015,1.4067958805340592
1231.43,0.523,1.757,0.018,1.1948442054327695
1231.43,0.554,1.704,0.018,1.2812941972212586
1231.43,0.59,1.977,0.017,1.0327355408598649
1231.45,0.536,1.512,0.015,1.2697682491107982
1231.45,0.539,1.784,0.018,1.000651489370028
1231.46,0.519,1.873,0.018,1.2929935431761552
1231.46,0.556,1.76,0.019,1.0623484189651498
1231.46,0.584,1.612,0.017,1.4563055931261946
1231.46,0.567,1.822,0.019,1.278394863316044
1231.47,0.569,1.553,0.019,1.4464569787931607
1231.49,0.5,1.596,0.015,1.1447987719782646
1231.5,0.584,1.868,0.016,1.0024691723307821
1231.52,0.521,1.904,0.018,1.4944589397185741
1231.53,0.51,1.541,0.017,1.0097971079020223
1231.53,0.509,1.974,0.018,1.0841482860116927
1231.55,0.596,1.528,0.018,1.460534820021549
1231.56,0.517,1.645,0.016,1.2681779313303714
1231.57,0.598,1.75,0.018,1.4893407587473162
1231.57,0.565,1.794,0.015,1.4743919344259118
1231.59,0.54,1.624,0.015,1.1940511244299805
1231.61,0.562,1.631,0.015,1.0619782698832045
1231.61,0.503,1.881,0.019,1.2498552626219066
1231.61,0.518,1.537,0.016,1.3586819535951964
1231.63,0.517,1.749,0.017,1.0355144859693164
1231.63,0.539,1.698,0.019,1.2249176539468745
1231.67,0.529,1.864,0.018,1.4755163182398021
1231.68,0.538,1.676,0.016,1.2080669779563162
1231.69,0.525,1.642,0.016,1.2569768314573366
1231.71,0.567,1.912,0.017,1.0762157811324757
1231.71,0.598,1.639,0.017,1.175700689638548
1231.75,0.549,1.856,0.018,1.215378220161433
1231.77,0.558,1.605,0.016,1.3611677441124261
1231.77,0.543,1.997,0.017,1.1047368639301336
1231.79,0.548,1.532,0.017,1.4277159342843138
1231.8,0.588,1.698,0.016,1.4116146673874221
1231.8,0.586,1.77,0.016,1.3781372688151012
1231.81,0.598,1.643,0.016,1.0432832164965167
1231.82,0.552,1.894,0.019,1.3842411618578545
1231.82,0.536,1.658,0.017,1.3857298674822476
1231.82,0.558,1.527,0.015,1.3017281407834809
1231.83,0.548,1.544,0.018,1.2942695565670146
1231.84,0.575,1.532,0.015,1.2234362109795949
1231.85,0.575,1.527,0.018,1.4870934193467997
1231.86,0.569,1.895,0.017,1.0783317758460247
1231.87,0.573,1.892,0.017,1.0928592602190768
1231.89,0.528,1.54,0.016,1.2365764207056256
1231.89,0.569,1.52,0.017,1.1447392412999542
1231.98,0.53,1.585,0.019,1.0841633545792568
1231.98,0.538,1.63,0.017,1.3619763952515487
1231.99,0.505,1.783,0.015,1.3430106784822693
1231.99,0.555,1.856,0.015,1.3299062346571433
1231.99,0.596,1.966,0.019,1.293139901665632
