3990.01,0.523,1.533,0.016,1.4473603792099121
3990.03,0.514,1.641,0.015,1.3795823777974858
3990.03,0.559,1.647,0.015,1.338762059893781
3990.06,0.542,1.778,0.017,1.4931367073673552
3990.06,0.589,1.895,0.015,1.0943792484475443
3990.08,0.529,1.615,0.017,1.39004208107642
3990.13,0.579,1.752,0.017,1.4615650613165851
3990.14,0.583,1.706,0.019,1.4732663383356948
3990.14,0.549,1.545,0.015,1.3726025379739708
3990.17,0.535,1.721,0.016,1.240477990651169
3990.17,0.589,1.947,0.017,1.4091494514733183
3990.18,0.518,1.678,0.018,1.474389125537181
3990.19,0.539,1.903,0.017,1.001721504948222
3990.2,0.524,1.797,0.016,1.2816698114617366
3990.22,0.575,1.541,0.017,1.249217032896864
3990.23,0.542,1.996,0.016,1.4320918727425451
3990.3,0.542,1.661,0.018,1.4303704482149846
3990.31,0.543,1.795,0.017,1.1450712489227994
3990.31,0.504,1.79,0.016,1.308741229910518
3990.33,0.586,1.695,0.016,1.42095763850809
3990.35,0.526,1.627,0.019,1.1900136151682559
3990.36,0.589,1.543,0.016,1.0694193976508286
3990.36,0.575,1.939,0.018,1.1477708501076862
3990.36,0.549,1.796,0.018,1.1547704740965306
3990.37,0.555,1.641,0.015,1.1319937778997102
3990.39,0.537,1.607,0.015,1.045406636609152
3990.41,0.579,1.714,0.017,1.175331312587166
3990.42,0.566,1.777,0.016,1.0559511072378591
3990.42,0.543,1.925,0.015,1.273522078089088
3990.45,0.514,1.981,0.018,1.0257767863288836
3990.46,0.544,1.624,0.015,1.0399362087141462
3990.47,0.507,1.677,0.019,1.0983258907900915
3990.48,0.599,1.838,0.015,1.3961663262318185
3990.51,0.558,1.76,0.019,1.4964105844092557
3990.53,0.518,1.925,0.016,1.2284029352829007
3990.54,0.526,1.885,0.016,1.4274774516957573
3990.54,0.544,1.518,0.018,1.3995197145479685
3990.54,0.545,1.545,0.017,1.4988439916469458
3990.55,0.549,1.93,0.018,1.036376283225536
3990.55,0.59,1.61,0.016,1.2060463097550287
3990.56,0.555,1.835,0.018,1.404645169141513
3990.56,0.57,1.622,0.018,1.2338302850347946
3990.57,0.512,1.994,0.015,1.010838572459134
3990.6,0.583,1.694,0.016,1.1646704368665353
3990.6,0.539,1.614,0.018,1.0072475217885888
3990.6,0.512,1.933,0.019,1.4798583516565986
