3570.01,0.529,1.627,0.019,1.1168070235873353
3570.03,0.551,1.511,0.019,1.2757987127891068
3570.04,0.503,1.601,0.019,1.1840272157340317
3570.05,0.518,1.743,0.017,1.3323762112835096
3570.05,0.523,1.997,0.016,1.2729805251008433
3570.06,0.577,1.95,0.017,1.1782107329521785
3570.07,0.532,1.996,0.018,1.181864690083749
3570.07,0.502,1.625,0.016,1.4925520789925217
3570.08,0.546,1.825,0.019,1.012705995498236
3570.09,0.506,1.924,0.019,1.4059387910428225
3570.1,0.55,1.543,0.016,1.252342256195052
3570.1,0.556,1.993,0.015,1.0035617470314246
3570.12,0.563,1.523,0.016,1.4645527225206751
3570.12,0.561,1.82,0.018,1.0682812010260943
3570.13,0.583,1.633,0.018,1.488415325534627
3570.16,0.586,1.729,0.017,1.157674139666078
3570.16,0.512,1.881,0.016,1.3195714488386636
3570.17,0.524,1.969,0.016,1.0381854280164884
3570.18,0.506,1.763,0.017,1.433074409118547
3570.2,0.576,1.759,0.018,1.1940259988466093
3570.24,0.514,1.753,0.019,1.4856296332154681
3570.26,0.517,1.589,0.017,1.1124599588710327
3570.26,0.526,1.878,0.015,1.1958574336615373
3570.26,0.576,1.979,0.018,1.305823631563861
3570.27,0.509,1.852,0.019,1.2268980346570477
3570.27,0.567,1.571,0.016,1.0532008315799124
3570.28,0.543,1.862,0.016,1.1533226497391924
3570.28,0.594,1.827,0.016,1.4534818862983552
3570.3,0.561,1.751,0.015,1.2022258484025024
3570.3,0.569,1.564,0.015,1.0587459450813705
3570.3,0.565,1.563,0.017,1.0260458453365626
3570.33,0.56,1.649,0.018,1.0907423208708533
3570.34,0.578,1.848,0.018,1.1965109414553339
3570.43,0.595,1.623,0.017,1.39114897373589
3570.44,0.559,1.503,0.018,1.0245612043409473
3570.45,0.516,1.673,0.016,1.2759110057739664
3570.47,0.584,1.728,0.017,1.3591387387115035
3570.48,0.519,1.858,0.017,1.2002911257988267
3570.49,0.524,1.966,0.016,1.4218796714139619
3570.5,0.525,1.93,0.019,1.1147787107980074
3570.54,0.51,1.888,0.018,1.094502158559223
3570.55,0.501,1.912,0.016,1.4261392368717352
3570.58,0.582,1.579,0.017,1.1912683708584506
3570.59,0.59,1.976,0.018,1.3780492742156734
3570.59,0.557,1.706,0.015,1.4868247010329014
3570.6,0.576,1.737,0.016,1.0778344496071348
3570.63,0.583,1.716,0.019,1.471240159685189
3570.66,0.508,1.671,0.015,1.0469709845050748
3570.67,0.523,1.737,0.015,1.1336013461627759
3570.67,0.565,1.68,0.019,1.1105625919755682
3570.69,0.557,1.924,0.018,1.3322231059703429
3570.69,0.515,1.697,0.017,1.0422092306581778
