3300.0,0.552,1.619,0.018,1.0092970200885556
3300.0,0.583,1.554,0.018,1.264157726085388
3300.01,0.52,1.856,0.019,1.3324395609074884
3300.01,0.57,1.962,0.018,1.0541757315454205
3300.02,0.587,1.643,0.015,1.3171441815792782
3300.03,0.59,1.84,0.015,1.4332190630588408
3300.06,0.502,1.913,0.018,1.4077704364846972
3300.06,0.516,1.885,0.016,1.1371459107643347
3300.06,0.551,1.952,0.018,1.439986503862548
3300.07,0.587,1.735,0.019,1.3282240585712106
3300.07,0.585,1.802,0.019,1.1732563731513237
3300.09,0.538,1.769,0.017,1.4860600321095787
3300.09,0.5,1.543,0.017,1.0353584872817931
3300.12,0.513,1.987,0.015,1.367754836754662
3300.15,0.559,1.59,0.016,1.186574154850423
3300.16,0.598,1.719,0.015,1.0253344496171217
3300.17,0.524,1.664,0.016,1.1689446039995817
3300.17,0.531,1.643,0.016,1.1401292969947834
3300.19,0.507,1.922,0.017,1.1651345987448714
3300.2,0.501,1.824,0.015,1.255850612323705
3300.2,0.589,1.901,0.019,1.1569928245495533
3300.21,0.569,1.778,0.017,1.2349700319503671
3300.22,0.587,1.548,0.018,1.310893542503948
3300.24,0.534,1.702,0.017,1.3987198567597594
3300.24,0.558,1.867,0.019,1.0226374938446852
3300.24,0.507,1.79,0.016,1.4551719995682981
3300.25,0.519,1.724,0.019,1.1712224758591052
3300.28,0.571,1.789,0.015,1.152656151738264
3300.31,0.563,1.831,0.016,1.0970836590969237
3300.33,0.544,1.688,0.019,1.463299767223474
3300.34,0.58,1.83,0.019,1.2224348537443506
3300.34,0.56,1.653,0.015,1.4275588116877118
3300.35,0.581,1.724,0.015,1.164920727829137
3300.35,0.567,1.566,0.015,1.0120566664336226
3300.36,0.587,1.782,0.016,1.1217158320496716
3300.36,0.563,1.984,0.015,1.4048692099295697
3300.37,0.578,1.62,0.016,1.0622277400431666
3300.37,0.551,1.713,0.017,1.0745335892911356
3300.38,0.581,1.954,0.015,1.1240066152358184
3300.39,0.579,1.976,0.018,1.0756907825385567
3300.42,0.53,1.786,0.017,1.2593970993149552
3300.44,0.551,1.674,0.016,1.0054146114053326
3300.44,0.555,1.756,0.019,1.0208882465412268
3300.45,0.583,1.993,0.019,1.1623217426606498
3300.46,0.541,1.656,0.018,1.4195290179337325
3300.47,0.529,1.922,0.019,1.1134816333299007
3300.47,0.597,1.654,0.015,1.3007187748067903
3300.48,0.573,1.764,0.015,1.0868034980464607
3300.49,0.562,1.715,0.017,1.3223019083454566
3300.5,0.592,1.758,0.018,1.1499197027334085
3300.51,0.577,1.954,0.017,1.036133684949708
3300.52,0.528,1.811,0.016,1.1795805931344772
3300.55,0.511,1.662,0.019,1.1617626850846872
3300.55,0.555,1.774,0.018,1.203955021366854
3300.55,0.555,1.786,0.015,1.1230746337196371
3300.55,0.549,1.759,0.019,1.2519006217345376
3300.56,0.585,1.773,0.016,1.256327161965899
3300.57,0.503,1.827,0.017,1.169039058143639
