270.0,0.537,1.532,0.017,1.2406028661172233
270.0,0.58,1.752,0.016,1.4566228485097352
270.01,0.524,1.536,0.017,1.4257661565803734
270.02,0.576,1.574,0.015,1.4719980683497693
270.04,0.523,1.924,0.018,1.227569315190237
270.08,0.577,1.867,0.018,1.3186930308624125
270.09,0.54,1.93,0.016,1.4249876290490724
270.09,0.545,1.592,0.018,1.4348141206168306
270.1,0.533,1.891,0.016,1.1304942760895207
270.12,0.58,1.551,0.018,1.3833597206110522
270.13,0.56,1.548,0.018,1.2177861489214865
270.15,0.518,1.778,0.016,1.378331538941644
270.16,0.504,1.992,0.017,1.2791456200127098
270.18,0.52,1.746,0.015,1.3435255232165628
270.18,0.511,1.776,0.015,1.234864289043395
270.2,0.579,1.737,0.017,1.1416620734504384
270.23,0.521,1.815,0.016,1.3407330935263577
270.24,0.536,1.513,0.016,1.1021128773156534
270.24,0.577,1.561,0.018,1.1588804562783466
270.25,0.529,1.525,0.017,1.4100191209381765
270.26,0.511,1.814,0.019,1.065562118908083
270.27,0.534,1.506,0.019,1.0292983029537188
270.27,0.515,1.73,0.017,1.0778173627463319
270.28,0.571,1.862,0.017,1.0473428810675818
270.3,0.583,1.759,0.019,1.277410400590175
270.35,0.512,1.671,0.019,1.0663812072592345
270.36,0.537,1.856,0.018,1.2215176620171093
270.37,0.564,1.848,0.016,1.3345811932946043
270.38,0.585,1.663,0.017,1.3968740472746106
270.4,0.554,1.507,0.015,1.0627165356191266
270.4,0.584,1.563,0.019,1.0741025222855984
270.4,0.52,1.979,0.019,1.3878792915641416
270.4,0.568,1.789,0.019,1.1548269404625078
270.41,0.555,1.709,0.015,1.4891730571958646
270.42,0.541,1.571,0.019,1.0623208695707054
270.42,0.535,1.849,0.017,1.222995341854698
270.42,0.513,1.683,0.019,1.3683412278453835
270.44,0.541,1.893,0.017,1.0020221136867393
270.46,0.597,1.868,0.019,1.0027221062695304
270.48,0.561,1.583,0.018,1.004250049650555
270.49,0.549,1.843,0.016,1.054874203247652
270.49,0.547,1.809,0.015,1.1283004773511147
270.5,0.538,1.505,0.016,1.2267383549430337
270.52,0.512,1.885,0.015,1.2603801341139957
270.52,0.52,1.936,0.017,1.1474577480720694
270.53,0.53,1.738,0.017,1.163710587550849
270.53,0.536,1.914,0.016,1.031984928773081
270.53,0.502,1.663,0.019,1.2563707106995325
270.53,0.512,1.702,0.017,1.2689382369371094
270.54,0.595,1.75,0.018,1.0932106407658022
270.55,0.518,1.651,0.016,1.1180489057141347
270.58,0.503,1.566,0.017,1.4141853271934397
270.6,0.597,1.603,0.019,1.1967581863205796
270.61,0.528,1.786,0.015,1.1943202564500421
270.61,0.512,1.613,0.019,1.083895737425674
270.62,0.532,1.65,0.019,1.281039292642843
270.62,0.584,1.938,0.015,1.081162884971406
270.63,0.562,1.692,0.015,1.0264817612542776
270.63,0.539,1.725,0.016,1.1918970990831597
