5460.0,0.575,1.869,0.017,1.2073368068579178
5460.01,0.591,1.749,0.016,1.0272653794625204
5460.02,0.598,1.574,0.018,1.171648394059215
5460.04,0.53,1.973,0.016,1.0588973418125822
5460.04,0.572,1.708,0.018,1.1061796001255435
5460.05,0.567,1.592,0.017,1.37756021499915
5460.05,0.546,1.611,0.017,1.193247829646919
5460.05,0.59,1.793,0.018,1.2111586961049963
5460.05,0.519,1.741,0.018,1.4775477214593773
5460.07,0.521,1.63,0.017,1.2280637052718462
5460.09,0.592,1.957,0.018,1.225853279957501
5460.1,0.551,1.721,0.017,1.2298333759286537
5460.12,0.59,1.678,0.019,1.284593027451567
5460.14,0.546,1.678,0.015,1.347868790676419
5460.14,0.51,1.605,0.017,1.3147608947822276
5460.14,0.547,1.747,0.018,1.0101136685271355
5460.15,0.547,1.723,0.016,1.0299950749403293
5460.16,0.5,1.852,0.017,1.0918009132425688
5460.16,0.57,1.881,0.017,1.3582252583449939
5460.19,0.528,1.704,0.019,1.2163790232058955
5460.21,0.523,1.645,0.016,1.3929098677208367
5460.21,0.519,1.602,0.016,1.3216044083933451
5460.27,0.508,1.677,0.015,1.3361890774903515
5460.27,0.557,1.753,0.016,1.1009446904030273
5460.3,0.581,1.582,0.018,1.10408586885275
5460.33,0.586,1.966,0.018,1.3542256472957224
5460.35,0.505,1.978,0.017,1.1037167053867014
5460.35,0.578,1.876,0.018,1.347167917453181
5460.37,0.596,1.69,0.017,1.2916279926862992
5460.37,0.587,1.643,0.019,1.032704594833715
5460.38,0.566,1.896,0.015,1.323216407155142
5460.38,0.572,1.754,0.018,1.190122350263995
5460.43,0.542,1.628,0.018,1.1270015129765727
5460.43,0.552,1.587,0.018,1.4401157722883384
5460.43,0.576,1.911,0.015,1.3023471774061903
5460.43,0.508,1.728,0.019,1.0833394456224712
5460.44,0.548,1.862,0.018,1.3900599696427118
5460.45,0.572,1.818,0.017,1.3079227046584783
5460.47,0.551,1.736,0.015,1.0532718458178678
5460.48,0.568,1.933,0.015,1.4156390699326835
5460.51,0.597,1.9,0.015,1.4593523838540803
5460.53,0.581,1.763,0.018,1.002931907922731
5460.58,0.542,1.705,0.017,1.0851574045637258
5460.59,0.556,1.791,0.016,1.3677896262554683
5460.59,0.509,1.501,0.016,1.305424741828068
5460.59,0.534,1.925,0.017,1.1363615870731205
5460.61,0.597,1.867,0.017,1.4657082163781214
5460.65,0.517,1.736,0.015,1.383317002960771
5460.65,0.557,1.743,0.018,1.0979693938926303
5460.72,0.535,1.697,0.015,1.3856127726539382
5460.73,0.513,1.86,0.019,1.4603780529750938
5460.75,0.53,1.652,0.015,1.3442078426485673
5460.76,0.514,1.852,0.018,1.0183293147727737
5460.77,0.506,1.586,0.016,1.1205408587122005
5460.77,0.51,1.533,0.019,1.3665393411448163
5460.79,0.599,1.632,0.019,1.3950399028431768
5460.8,0.574,1.514,0.017,1.2287236021992956
5460.81,0.59,1.591,0.016,1.468981844076193
5460.81,0.514,1.853,0.016,1.266075537878877
5460.82,0.528,1.573,0.015,1.010664539812474
5460.84,0.522,1.734,0.019,1.348587717245562
5460.84,0.541,1.808,0.019,1.2214336868321285
5460.84,0.51,1.733,0.017,1.0220103160728307
5460.84,0.557,1.792,0.017,1.202572537023774
5460.86,0.547,1.506,0.019,1.3875933444480897
5460.87,0.561,1.858,0.016,1.0723285881052658
5460.87,0.503,1.563,0.018,1.4230575037662652
5460.87,0.552,1.995,0.019,1.3758485880905111
5460.89,0.543,1.699,0.016,1.265926521380761
5460.89,0.533,1.683,0.015,1.0359062447268421
5460.9,0.592,1.955,0.015,1.3843221351423527
5460.9,0.561,1.682,0.015,1.2873007506400775
5460.9,0.586,1.553,0.015,1.2219903932996399
5460.9,0.508,1.551,0.016,1.3247401285637088
5460.91,0.546,1.978,0.017,1.4895061453482552
5460.92,0.509,1.863,0.015,1.1562803963437183
5460.92,0.535,1.919,0.018,1.2776414484604568
5460.96,0.504,1.631,0.017,1.0788936797646396
5460.96,0.502,1.831,0.016,1.3532281681571021
5460.96,0.58,1.675,0.019,1.2590470236332827
5460.96,0.56,1.639,0.015,1.4527360878618552
5460.97,0.544,1.801,0.016,1.4253153485462782
5461.01,0.511,1.713,0.016,1.4014245467557864
5461.04,0.526,1.879,0.019,1.0842874719700106
5461.04,0.509,1.982,0.016,1.1184043509659736
5461.06,0.589,1.877,0.019,1.1992699417375687
5461.07,0.519,1.989,0.019,1.2837576361181284
5461.07,0.561,1.714,0.015,1.393044431634769
5461.09,0.572,1.524,0.018,1.4625839681514503
5461.1,0.547,1.662,0.015,1.4869782975854418
5461.11,0.544,1.738,0.015,1.2996689471118734
5461.12,0.563,1.928,0.019,1.4434855824789572
5461.13,0.519,1.813,0.016,1.2393654698575514
5461.14,0.505,1.926,0.017,1.158676980328696
5461.14,0.515,1.78,0.019,1.3273286074278516
5461.17,0.573,1.934,0.019,1.2168112386624605
5461.19,0.518,1.923,0.015,1.3736008346044541
5461.19,0.589,1.75,0.019,1.429931928166423
5461.23,0.517,1.696,0.019,1.0574481165166392
