5430.03,0.582,1.735,0.017,1.1892692275669274
5430.05,0.506,1.66,0.016,1.2935146831277764
5430.07,0.541,1.614,0.017,1.3955503022503066
5430.07,0.531,1.729,0.018,1.4846298376008225
5430.09,0.545,1.75,0.015,1.3469966015378676
5430.09,0.552,1.809,0.017,1.3005300635092345
5430.1,0.599,1.639,0.017,1.1997362041176851
5430.1,0.582,1.647,0.018,1.0019503183311884
5430.11,0.573,1.74,0.015,1.1874818646824739
5430.12,0.551,1.57,0.019,1.4391350725413814
5430.12,0.507,1.532,0.019,1.2698681816759274
5430.13,0.582,1.571,0.019,1.0981180784834068
5430.15,0.592,1.59,0.015,1.2733285016324656
5430.16,0.598,1.529,0.015,1.4005645259762958
5430.19,0.511,1.951,0.018,1.4682480867387235
5430.19,0.528,1.852,0.017,1.270182357077579
5430.19,0.574,1.664,0.016,1.0171381098036352
5430.22,0.573,1.642,0.019,1.4300212112200439
5430.23,0.543,1.913,0.019,1.0532843277194692
5430.23,0.501,1.617,0.016,1.1468336963201873
5430.23,0.539,1.702,0.017,1.3399988318980098
5430.25,0.503,1.581,0.015,1.238217003570483
5430.28,0.511,1.889,0.016,1.0998464258598053
5430.29,0.507,1.994,0.018,1.2668868924799654
5430.3,0.563,1.654,0.017,1.247864811986932
5430.3,0.559,1.633,0.017,1.4932293930405867
5430.31,0.57,1.68,0.017,1.4599241553249471
5430.34,0.573,1.64,0.018,1.0915030902542724
5430.34,0.522,1.537,0.018,1.4260325936292286
5430.35,0.582,1.56,0.016,1.4924376601911142
5430.36,0.558,1.636,0.019,1.3039648807803
5430.38,0.587,1.619,0.019,1.4949381604490208
5430.39,0.533,1.849,0.016,1.049070583098072
5430.4,0.579,1.625,0.018,1.3628582882017106
5430.41,0.522,1.773,0.016,1.1333651141961936
5430.43,0.522,1.782,0.019,1.4602194304149083
5430.44,0.516,1.576,0.018,1.120875958719081
5430.44,0.501,1.621,0.019,1.2425172667353637
5430.46,0.566,1.651,0.017,1.1779306326316383
5430.48,0.556,1.511,0.018,1.4469787161705818
5430.48,0.517,1.744,0.017,1.368006454835126
5430.49,0.516,1.964,0.018,1.0377476497187508
5430.49,0.535,1.849,0.015,1.4726978512216193
5430.53,0.564,1.638,0.018,1.107066123555204
5430.54,0.596,1.685,0.017,1.4624603152059392
5430.55,0.547,1.862,0.019,1.1816532785165563
5430.57,0.56,1.848,0.017,1.3936253703869357
5430.58,0.581,1.584,0.015,1.223421220694621
5430.62,0.543,1.864,0.015,1.168055579700001
5430.62,0.572,1.9,0.018,1.4054506370281707
5430.66,0.512,1.981,0.018,1.0852240028843918
5430.67,0.528,1.764,0.019,1.370688040825356
5430.68,0.51,1.545,0.019,1.4236390974627464
5430.7,0.505,1.798,0.016,1.470598907166569
5430.71,0.504,1.552,0.018,1.1407098681776173
5430.71,0.593,1.895,0.015,1.1425645807337599
5430.73,0.545,1.624,0.017,1.3013546948664572
5430.73,0.556,1.519,0.016,1.3384787623051049
5430.75,0.568,1.69,0.019,1.4822063539246537
5430.77,0.547,1.537,0.016,1.1061936067565226
5430.82,0.588,1.742,0.016,1.0811287087341805
5430.82,0.522,1.563,0.019,1.3692536679679543
5430.83,0.582,1.694,0.018,1.1811186062209762
5430.85,0.578,1.522,0.016,1.2212979043140961
5430.87,0.51,1.967,0.016,1.0010075053978496
5430.9,0.517,1.547,0.016,1.1406513207218016
5430.93,0.516,1.904,0.019,1.1916223342241812
5430.94,0.507,1.702,0.015,1.3242908347838154
5430.94,0.582,1.789,0.019,1.382999210917944
5430.95,0.537,1.633,0.018,1.1379217574557152
5430.97,0.57,1.774,0.017,1.3103608185410855
5430.97,0.506,1.503,0.019,1.4078335351935076
5430.98,0.502,1.959,0.017,1.009068754165603
5431.02,0.506,1.841,0.017,1.2726140434435265
5431.02,0.505,1.995,0.019,1.2022710081056385
5431.03,0.575,1.659,0.017,1.40929217997444
5431.03,0.562,1.825,0.015,1.4000634477723053
5431.04,0.544,1.861,0.018,1.3729285157479563
5431.04,0.586,1.792,0.016,1.429533808424737
5431.05,0.513,1.599,0.016,1.353684478066112
5431.06,0.515,1.828,0.018,1.149991402517565
5431.09,0.502,1.601,0.016,1.0488002895550268
5431.1,0.529,1.707,0.018,1.3946430046014355
5431.13,0.532,1.663,0.018,1.4927024887058364
5431.15,0.59,1.588,0.016,1.052230654793704
5431.15,0.598,1.932,0.015,1.0160689874470925
5431.15,0.57,1.67,0.019,1.3208586948712864
5431.16,0.525,1.623,0.015,1.1098361155532654
5431.16,0.503,1.937,0.015,1.1256840958945478
5431.17,0.536,1.536,0.019,1.3377612622117476
5431.18,0.516,1.772,0.017,1.1406369607132298
5431.21,0.579,1.92,0.017,1.0864379348187572
5431.22,0.567,1.524,0.016,1.1682792778890931
5431.23,0.5,1.803,0.019,1.2661235796605435
5431.27,0.54,1.955,0.016,1.347718671702468
5431.27,0.541,1.517,0.017,1.3714429435082343
5431.27,0.599,1.692,0.019,1.1253962028963764
5431.29,0.582,1.802,0.018,1.383958206753887
5431.3,0.554,1.773,0.016,1.1909801853580912
5431.33,0.508,1.644,0.018,1.2606621570614116
5431.34,0.552,1.993,0.017,1.358806851731796
5431.38,0.551,1.612,0.016,1.2174293879199867
5431.39,0.537,1.957,0.015,1.2167604204142553
5431.39,0.516,1.531,0.018,1.2137423577010695
5431.39,0.503,1.9,0.017,1.1076478236130112
5431.43,0.549,1.759,0.015,1.2656040902888384
5431.44,0.516,1.576,0.017,1.3970634420353851
5431.45,0.569,1.737,0.015,1.0229451361972253
5431.47,0.566,1.842,0.019,1.3049061129334358
5431.47,0.59,1.996,0.016,1.4082309091429832
5431.47,0.52,1.622,0.017,1.3463535619995586
5431.48,0.548,1.97,0.015,1.4581331562029778
5431.49,0.504,1.843,0.015,1.141061338871943
5431.49,0.599,1.95,0.019,1.0747415699221023
5431.5,0.533,1.647,0.016,1.105917433614269
5431.51,0.565,1.75,0.016,1.1152083757420326
5431.52,0.539,1.537,0.017,1.3295922688786623
5431.52,0.598,1.862,0.017,1.4133753956110762
5431.53,0.505,1.75,0.016,1.2548451165724042
5431.53,0.55,1.94,0.019,1.0611553801163167
5431.54,0.546,1.652,0.018,1.0559525123780795
5431.57,0.584,1.747,0.016,1.2551283717579775
5431.57,0.552,1.796,0.019,1.1300630947853225
5431.61,0.508,1.572,0.018,1.0384979204812133
5431.62,0.542,1.571,0.019,1.0556565884566984
5431.63,0.563,1.598,0.018,1.4116721440424898
5431.64,0.542,1.743,0.016,1.2236490370488249
5431.67,0.501,1.94,0.016,1.2574184040196041
5431.68,0.536,1.879,0.017,1.0528053397918118
5431.7,0.517,1.866,0.019,1.0469402129843104
5431.71,0.521,1.901,0.016,1.2010810171236814
5431.72,0.541,1.652,0.018,1.4231803263470426
5431.74,0.542,1.786,0.016,1.0245273271420186
5431.75,0.559,1.789,0.016,1.1037455314539115
5431.78,0.587,1.727,0.017,1.4361707334869664
5431.78,0.56,1.54,0.015,1.2965820506025012
5431.81,0.522,1.635,0.015,1.3068522631287633
5431.83,0.562,1.987,0.017,1.4026419567147776
5431.85,0.512,1.718,0.018,1.450350547423123
5431.86,0.507,1.636,0.015,1.2264641427020195
5431.87,0.584,1.855,0.018,1.2844930461598478
5431.88,0.555,1.806,0.018,1.4792083072268682
5431.88,0.533,1.701,0.019,1.4508689381713533
5431.88,0.577,1.64,0.017,1.4672589976364012
5431.89,0.575,1.657,0.015,1.1506339597922421
5431.9,0.505,1.754,0.019,1.3875780500314745
5431.91,0.532,1.846,0.015,1.206747589775479
5431.92,0.529,1.865,0.018,1.1002846964416002
5431.92,0.597,1.502,0.018,1.4267675784874263
5431.94,0.51,1.678,0.018,1.2795936232956269
5431.94,0.576,1.634,0.017,1.0316100993374844
5431.95,0.53,1.576,0.017,1.2163925307422403
5431.97,0.547,1.582,0.018,1.487126426619659
5432.0,0.553,1.658,0.018,1.181562033044551
5432.01,0.526,1.958,0.018,1.1067836321351239
5432.01,0.581,1.67,0.018,1.4824013940786385
5432.03,0.552,1.914,0.016,1.1199652020045825
5432.05,0.53,1.785,0.018,1.0094543187488416
5432.06,0.527,1.683,0.015,1.3906480643988015
5432.06,0.582,1.767,0.016,1.4295247810046052
5432.11,0.533,1.83,0.018,1.0754401031092624
5432.12,0.557,1.706,0.019,1.0232279109970095
5432.13,0.597,1.553,0.015,1.0042758142476136
5432.13,0.517,1.74,0.015,1.3576608861246269
5432.15,0.577,1.944,0.019,1.4876919318168675
5432.16,0.542,1.881,0.019,1.2672650879454779
5432.18,0.588,1.913,0.018,1.441835223964206
5432.18,0.552,1.892,0.016,1.4238703399871813
5432.19,0.57,1.812,0.017,1.3827158391553422
5432.19,0.528,1.681,0.016,1.4355450109109036
5432.2,0.558,1.615,0.019,1.2528125094000104
5432.21,0.517,1.685,0.015,1.4899543091029233
5432.22,0.537,1.935,0.019,1.480896230575655
5432.22,0.53,1.714,0.015,1.1312336049540668
5432.24,0.584,1.959,0.019,1.1086378547456757
5432.25,0.546,1.828,0.016,1.4778611844431015
