2550.03,0.502,1.733,0.015,1.1256279621827507
2550.05,0.525,1.514,0.017,1.4240909115520222
2550.06,0.503,1.943,0.015,1.3471783192703577
2550.07,0.518,1.787,0.018,1.3545838208050809
2550.08,0.557,1.532,0.019,1.3740286731187759
2550.08,0.542,1.761,0.019,1.1810094211367967
2550.08,0.51,1.919,0.017,1.2808987144227284
2550.08,0.539,1.531,0.015,1.384283213266596
2550.1,0.599,1.727,0.015,1.348001168687577
2550.1,0.527,1.59,0.019,1.201243473339707
2550.11,0.533,1.985,0.018,1.303937728136268
2550.11,0.548,1.52,0.015,1.2051473520509475
2550.11,0.569,1.816,0.018,1.4716533275218384
2550.12,0.549,1.939,0.019,1.4215283589725225
2550.12,0.505,1.597,0.016,1.4751576324888633
2550.13,0.528,1.876,0.018,1.2121074754717336
2550.15,0.559,1.908,0.016,1.463427622857937
2550.16,0.508,1.556,0.017,1.294475074524983
2550.16,0.501,1.556,0.018,1.0270838689625075
2550.17,0.536,1.537,0.016,1.2346679284882454
2550.21,0.532,1.841,0.016,1.451698346828271
2550.22,0.577,1.758,0.019,1.0730269060043356
2550.22,0.581,1.798,0.018,1.0634412637830302
2550.25,0.532,1.727,0.016,1.3553318996436303
2550.27,0.569,1.581,0.016,1.2986156335453696
2550.28,0.504,1.551,0.015,1.2754773385447526
2550.29,0.502,1.886,0.016,1.4796630901980699
2550.32,0.523,1.586,0.016,1.3128740793834028
2550.34,0.57,1.767,0.018,1.391117632602707
2550.35,0.5,1.859,0.016,1.2683505642225965
2550.35,0.513,1.708,0.018,1.3984228418020255
2550.35,0.598,1.679,0.019,1.0697844374681929
2550.36,0.572,1.527,0.016,1.1622191571261373
2550.37,0.591,1.556,0.018,1.1478139142431933
2550.38,0.502,1.581,0.017,1.4110236868384054
2550.38,0.529,1.978,0.017,1.0223991071103682
2550.39,0.587,1.723,0.015,1.4583183683435055
2550.39,0.588,1.725,0.015,1.12732804680171
2550.45,0.509,1.625,0.016,1.4864188984930697
2550.47,0.536,1.806,0.019,1.447914695437676
2550.48,0.568,1.786,0.018,1.1281161536600006
2550.49,0.527,1.939,0.018,1.073273495323774
2550.49,0.537,1.585,0.019,1.3851499262652234
