3180.02,0.571,1.74,0.019,1.4284176771433175
3180.02,0.567,1.841,0.018,1.4937100320411445
3180.05,0.511,1.718,0.018,1.0068667756025442
3180.05,0.508,1.829,0.019,1.1384612141386805
3180.07,0.586,1.907,0.016,1.2113307394863835
3180.08,0.575,1.938,0.018,1.0134423375831185
3180.08,0.592,1.857,0.018,1.3580193748568137
3180.09,0.597,1.665,0.017,1.47249276807432
3180.11,0.593,1.635,0.017,1.0982519089613767
3180.12,0.561,1.765,0.017,1.2757824216332438
3180.12,0.585,1.619,0.016,1.0579992015259374
3180.13,0.591,1.576,0.017,1.2784533477231683
3180.14,0.59,1.606,0.016,1.250479822948782
3180.14,0.549,1.939,0.016,1.322610215199064
3180.14,0.574,1.542,0.018,1.204826341691176
3180.16,0.583,1.882,0.017,1.280728864078908
3180.24,0.56,1.678,0.015,1.0991656039150854
3180.24,0.59,1.625,0.018,1.4197067558174494
3180.26,0.542,1.89,0.019,1.031112764932051
3180.27,0.573,1.655,0.016,1.2530600307657775
3180.27,0.567,1.649,0.019,1.3002950465495706
3180.3,0.596,1.694,0.017,1.0897935064684567
3180.31,0.59,1.714,0.019,1.2069798724144554
3180.31,0.593,1.691,0.018,1.108937395633114
3180.33,0.56,1.736,0.016,1.2424119433630416
3180.35,0.538,1.583,0.018,1.3963297769114642
3180.37,0.583,1.847,0.016,1.1357437342064416
3180.38,0.527,1.965,0.019,1.0672745659430174
3180.39,0.556,1.633,0.015,1.3091143644521264
3180.42,0.506,1.844,0.019,1.469514159420637
3180.44,0.597,1.983,0.015,1.2746636481489546
3180.45,0.551,1.885,0.017,1.4772373449124285
3180.46,0.575,1.856,0.018,1.1849992298279455
3180.48,0.504,1.765,0.016,1.2255283842414135
3180.53,0.511,1.575,0.018,1.100589883520443
3180.54,0.545,1.882,0.017,1.3036370663348695
3180.56,0.514,1.667,0.015,1.449646095280968
3180.58,0.544,1.792,0.016,1.1076929455276643
3180.58,0.52,1.734,0.016,1.3348293666723416
3180.59,0.554,1.803,0.018,1.1761379422327702
3180.59,0.515,1.666,0.018,1.1718583146254256
3180.6,0.537,1.819,0.015,1.357356083694174
3180.6,0.591,1.684,0.017,1.457625239944981
3180.61,0.543,1.864,0.018,1.4989849173206213
3180.64,0.578,1.989,0.017,1.1611237185386694
3180.66,0.599,1.571,0.017,1.2823036228096587
3180.66,0.566,1.949,0.016,1.2330511632173486
3180.67,0.574,1.798,0.016,1.172263996551065
3180.71,0.545,1.969,0.016,1.3220441188581145
3180.72,0.516,1.95,0.019,1.134169098723605
3180.73,0.568,1.942,0.017,1.068204685878403
3180.75,0.532,1.753,0.016,1.4854312250541135
3180.77,0.506,1.797,0.015,1.4420231329632678
