1470.01,0.583,1.512,0.015,1.3464752477142732
1470.02,0.568,1.596,0.017,1.2467808430896332
1470.04,0.516,1.934,0.017,1.256596455299042
1470.05,0.516,1.527,0.019,1.1424727935568009
1470.05,0.588,1.978,0.017,1.2500342906064656
1470.08,0.595,1.784,0.019,1.264408560310127
1470.09,0.521,1.524,0.019,1.4797804518070843
1470.09,0.563,1.776,0.019,1.2424202260550599
1470.09,0.562,1.607,0.016,1.3825645012197367
1470.16,0.518,1.901,0.018,1.343824526266302
1470.17,0.593,1.84,0.016,1.111572216527111
1470.17,0.558,1.843,0.019,1.3747461506142977
1470.17,0.508,1.625,0.016,1.2235605775779888
1470.19,0.592,1.827,0.018,1.4007691638685675
1470.21,0.541,1.687,0.017,1.1810621195607087
1470.21,0.565,1.638,0.019,1.2745316518580625
1470.21,0.583,1.678,0.018,1.492691442251185
1470.25,0.514,1.907,0.016,1.3265661002293998
1470.28,0.574,1.99,0.018,1.0020458587149972
1470.29,0.58,1.951,0.018,1.3873956466197312
1470.3,0.504,1.783,0.018,1.4378919523986504
1470.31,0.545,1.875,0.017,1.248784267767956
1470.31,0.562,1.787,0.017,1.0683449199976895
1470.32,0.513,1.555,0.018,1.4943232495095828
1470.32,0.536,1.503,0.018,1.4918849525063171
1470.33,0.598,1.628,0.016,1.348535378039171
1470.33,0.569,1.939,0.019,1.1820765244957956
1470.33,0.595,1.646,0.016,1.4986712634412962
1470.34,0.528,1.702,0.016,1.3605716390651001
1470.36,0.594,1.96,0.016,1.484238960035698
1470.36,0.535,1.68,0.017,1.2268320441885483
1470.38,0.523,1.762,0.018,1.071278631883402
1470.38,0.527,1.619,0.019,1.104683967640494
1470.39,0.591,1.561,0.019,1.4528149312499363
1470.39,0.554,1.885,0.015,1.3327192824896954
1470.41,0.596,1.703,0.018,1.4165210848476373
1470.42,0.549,1.76,0.018,1.1671608197125285
1470.46,0.56,1.649,0.015,1.2928322822917897
1470.47,0.506,1.572,0.017,1.056469415651686
1470.47,0.506,1.69,0.015,1.0899348666965976
1470.48,0.54,1.832,0.018,1.4118425210507872
1470.48,0.537,1.596,0.016,1.3262754851933
1470.49,0.526,1.622,0.019,1.3732730720848332
1470.49,0.528,1.863,0.018,1.406809312831499
1470.5,0.511,1.921,0.017,1.1950043735827158
1470.5,0.593,1.655,0.017,1.1006826023958216
1470.53,0.534,1.99,0.019,1.409201494082399
1470.54,0.505,1.947,0.016,1.0309748904526104
1470.54,0.594,1.875,0.018,1.3759820318399976
1470.56,0.589,1.645,0.016,1.417822019027784
1470.56,0.548,1.677,0.019,1.3527423740034472
1470.56,0.534,1.713,0.016,1.1191276675658592
1470.58,0.551,1.531,0.018,1.2595545815821467
1470.58,0.527,1.512,0.019,1.3584512729435956
1470.58,0.541,1.686,0.019,1.4259024090562682
1470.59,0.582,1.9,0.019,1.4700872181158247
1470.6,0.559,1.593,0.019,1.484681081150356
1470.62,0.588,1.598,0.019,1.0106663267737175
1470.63,0.571,1.922,0.018,1.050577811097098
1470.68,0.515,1.652,0.016,1.0936861028115898
1470.69,0.526,1.556,0.018,1.0654300334952258
1470.69,0.521,1.816,0.015,1.015443920193038
1470.69,0.582,1.716,0.018,1.2102457480108857
1470.7,0.506,1.612,0.015,1.389512385818663
1470.73,0.578,1.783,0.017,1.188876102210782
1470.74,0.538,1.712,0.017,1.1452236295944016
1470.74,0.503,1.859,0.015,1.3306151972349292
1470.76,0.53,1.601,0.017,1.298076427873525
1470.77,0.506,1.522,0.018,1.1240147415435642
1470.77,0.594,1.903,0.017,1.032267953240884
1470.8,0.501,1.936,0.015,1.1517111984835895
1470.8,0.534,1.892,0.015,1.3183200244929074
1470.8,0.547,1.523,0.019,1.2737812269700681
1470.8,0.534,1.612,0.016,1.2337725872002872
1470.8,0.509,1.981,0.019,1.266345410629897
1470.82,0.572,1.975,0.017,1.3844562430570875
1470.83,0.548,1.539,0.015,1.2432828693853826
1470.86,0.59,1.997,0.019,1.2434419584865763
1470.86,0.578,1.634,0.017,1.1131338457130373
1470.87,0.503,1.803,0.017,1.4289253379800475
1470.87,0.595,1.669,0.015,1.364455875301275
1470.87,0.544,1.562,0.018,1.3729903347642718
1470.88,0.595,1.703,0.016,1.1713816477205765
1470.88,0.515,1.736,0.016,1.3072839970766033
1470.89,0.588,1.611,0.015,1.2340600969688194
1470.9,0.501,1.575,0.016,1.388924680638606
1470.9,0.55,1.884,0.019,1.38573716321487
1470.91,0.56,1.543,0.017,1.4328275523213223
1470.92,0.526,1.671,0.018,1.008090131036354
1470.94,0.555,1.672,0.016,1.0962298523684564
1470.95,0.528,1.614,0.016,1.3730440091656917
1470.96,0.587,1.799,0.017,1.356134262904197
1470.99,0.576,1.725,0.018,1.3863511409984315
1471.0,0.557,1.503,0.015,1.3124080573222887
1471.01,0.569,1.76,0.017,1.4368443759664329
1471.02,0.524,1.663,0.019,1.4824227370635328
1471.04,0.589,1.829,0.016,1.1299433842459121
1471.04,0.592,1.904,0.017,1.1833580810813027
