4680.0,0.536,1.642,0.017,1.2355820673018254
4680.05,0.543,1.881,0.016,1.204764004551461
4680.09,0.513,1.774,0.018,1.4612540501646585
4680.11,0.51,1.912,0.015,1.40387134068255
4680.11,0.561,1.627,0.016,1.0279760854562494
4680.11,0.554,1.606,0.017,1.292128982495744
4680.12,0.542,1.898,0.015,1.385823093035468
4680.2,0.576,1.542,0.016,1.277870169426706
4680.23,0.528,1.868,0.016,1.0487778505691563
4680.23,0.582,1.862,0.015,1.0850802615037534
4680.25,0.514,1.788,0.015,1.1833552951894757
4680.27,0.546,1.838,0.019,1.4407179636205982
4680.27,0.503,1.991,0.016,1.0988208904187204
4680.28,0.501,1.73,0.019,1.0275561406471487
4680.28,0.52,1.607,0.017,1.102751840668882
4680.29,0.596,1.829,0.017,1.3086173439492024
4680.3,0.513,1.566,0.015,1.1087971194373334
4680.32,0.59,1.588,0.018,1.1544919843819472
4680.34,0.557,1.799,0.019,1.2333562964170965
4680.34,0.553,1.541,0.019,1.4554320397172247
4680.34,0.54,1.661,0.019,1.4167210759687587
4680.34,0.577,1.59,0.019,1.3395165343530189
4680.38,0.537,1.824,0.019,1.1910536658342017
4680.39,0.51,1.871,0.015,1.0883186206229403
4680.4,0.543,1.552,0.018,1.4721671441623174
4680.4,0.531,1.536,0.019,1.0714732118694181
4680.42,0.584,1.589,0.015,1.2988090143030824
4680.47,0.588,1.732,0.015,1.3780936945132098
4680.51,0.596,1.845,0.016,1.324191183113048
4680.52,0.565,1.861,0.019,1.2993195433969293
4680.53,0.507,1.673,0.015,1.1050248524180584
4680.53,0.511,1.702,0.018,1.4986264763376609
4680.54,0.593,1.82,0.018,1.4432722621035303
4680.57,0.539,1.767,0.019,1.3345221889490166
4680.59,0.53,1.974,0.015,1.0750103774749284
4680.6,0.541,1.591,0.016,1.2273010957910924
4680.6,0.577,1.973,0.015,1.1065647784815493
4680.61,0.599,1.908,0.017,1.282706876263724
4680.61,0.541,1.666,0.016,1.0975481585287212
4680.62,0.549,1.644,0.017,1.0484979017679683
4680.66,0.517,1.74,0.019,1.2925472486387148
4680.67,0.513,1.617,0.015,1.0953885080279822
4680.68,0.502,1.566,0.017,1.4778932259688426
4680.69,0.505,1.836,0.017,1.4678764331667566
4680.7,0.512,1.832,0.019,1.2804890665695816
4680.71,0.535,1.895,0.018,1.1236542654240795
4680.72,0.542,1.933,0.016,1.0668980490532842
4680.72,0.583,1.621,0.018,1.1345538250287497
4680.73,0.517,1.67,0.019,1.4634324733181951
4680.73,0.589,1.508,0.015,1.2042005720813227
4680.74,0.597,1.677,0.015,1.36499592178443
4680.75,0.548,1.89,0.016,1.3730060550016538
4680.76,0.531,1.822,0.015,1.0172723198900528
4680.82,0.557,1.811,0.017,1.0043492412831123
4680.83,0.519,1.532,0.017,1.4157951448378245
4680.85,0.582,1.926,0.015,1.0623413528953503
4680.86,0.514,1.942,0.019,1.1382369766738931
4680.89,0.517,1.63,0.019,1.3562187403964765
4680.9,0.513,1.624,0.015,1.0772175419362182
4680.9,0.529,1.717,0.019,1.077517254665798
4680.91,0.512,1.735,0.018,1.0079757402429763
4680.94,0.53,1.729,0.017,1.4591702378361486
4680.94,0.585,1.64,0.015,1.1613083542335838
4680.97,0.525,1.645,0.015,1.1227438818772797
4680.97,0.506,1.504,0.019,1.234118206247929
4680.98,0.596,1.691,0.016,1.2119761126410218
4681.01,0.541,1.603,0.017,1.0333436070030533
4681.03,0.573,1.883,0.016,1.3564585119055648
4681.05,0.562,1.613,0.018,1.449745843750589
4681.06,0.545,1.634,0.017,1.4420588398796108
4681.07,0.576,1.895,0.018,1.135299869796693
4681.07,0.545,1.818,0.019,1.1344258965729903
4681.08,0.596,1.659,0.018,1.1364144330648047
4681.08,0.508,1.512,0.018,1.4901458840262964
4681.1,0.525,1.588,0.017,1.3947537129043996
4681.1,0.506,1.646,0.018,1.2568959981909658
4681.14,0.53,1.877,0.017,1.2551435363622538
4681.14,0.569,1.723,0.018,1.1022666268793517
4681.16,0.595,1.565,0.017,1.3673459488591544
4681.17,0.598,1.532,0.019,1.1206328172086668
4681.17,0.59,1.688,0.019,1.394390214816808
4681.18,0.522,1.936,0.018,1.0793394198703086
4681.2,0.524,1.52,0.015,1.432764196408157
4681.24,0.55,1.67,0.017,1.392387750323723
4681.24,0.586,1.762,0.019,1.4584142982724138
4681.26,0.579,1.566,0.018,1.0058153780013406
4681.26,0.572,1.978,0.016,1.2422764181117802
4681.27,0.509,1.627,0.018,1.2340085662540412
4681.27,0.594,1.799,0.019,1.3761374237616801
4681.28,0.506,1.796,0.015,1.1393055140138022
4681.3,0.582,1.996,0.019,1.0273900185102105
4681.31,0.554,1.582,0.016,1.0438241089312537
4681.32,0.518,1.538,0.015,1.2088945596843812
4681.33,0.577,1.763,0.018,1.4671008293054917
4681.33,0.577,1.807,0.017,1.0148857476586028
4681.36,0.571,1.523,0.018,1.0695686540492795
4681.38,0.514,1.538,0.015,1.029903988612121
4681.38,0.573,1.879,0.016,1.1505196474249102
4681.38,0.535,1.589,0.016,1.0073019824985159
4681.39,0.549,1.764,0.019,1.4884068061480134
4681.39,0.548,1.775,0.018,1.122335818616708
4681.4,0.591,1.885,0.016,1.2464560252935368
4681.46,0.524,1.625,0.019,1.2449754775877155
4681.47,0.513,1.771,0.019,1.3507398924190803
4681.48,0.536,1.594,0.017,1.135433269127189
4681.48,0.586,1.55,0.019,1.4488938191927385
4681.48,0.514,1.537,0.015,1.0784325461142954
4681.49,0.598,1.711,0.019,1.2168115408745201
4681.49,0.575,1.783,0.015,1.4734659738714846
4681.5,0.588,1.885,0.015,1.4437578887658198
4681.5,0.5,1.857,0.019,1.348396094401251
4681.5,0.589,1.624,0.019,1.166894074471216
4681.51,0.503,1.535,0.017,1.307044829056838
4681.52,0.598,1.906,0.018,1.0881501635259279
4681.53,0.516,1.714,0.016,1.4442135960435643
4681.54,0.539,1.861,0.018,1.2633430388122198
4681.54,0.58,1.921,0.019,1.4490652588794593
4681.54,0.549,1.56,0.015,1.4720762234472236
4681.55,0.535,1.815,0.015,1.2181161810337322
4681.55,0.513,1.992,0.018,1.3420264475420935
4681.56,0.525,1.757,0.016,1.1356784832042521
4681.56,0.563,1.643,0.016,1.2565987551136835
4681.59,0.548,1.553,0.017,1.2886221639500544
4681.62,0.529,1.556,0.016,1.252178834031683
4681.65,0.534,1.701,0.018,1.2794235976173143
4681.65,0.5,1.58,0.017,1.4166095199374282
4681.66,0.575,1.844,0.017,1.3656969183598584
4681.66,0.538,1.888,0.019,1.0125843710252382
4681.68,0.534,1.698,0.018,1.0325902594994465
4681.69,0.532,1.995,0.018,1.111848508131155
4681.69,0.532,1.699,0.018,1.158510171861608
4681.72,0.559,1.891,0.018,1.2798493723824953
4681.74,0.53,1.713,0.018,1.0473436732847186
4681.77,0.522,1.778,0.019,1.2091106862499077
4681.79,0.568,1.917,0.019,1.4689834095857786
4681.8,0.504,1.596,0.015,1.462199259653414
4681.82,0.571,1.693,0.016,1.2267430931722783
4681.83,0.545,1.733,0.018,1.1252419822299893
4681.85,0.583,1.51,0.015,1.4436603766679506
4681.86,0.579,1.945,0.015,1.1254685909198603
4681.92,0.504,1.758,0.015,1.1945438656507834
4681.95,0.562,1.538,0.019,1.1158122136274098
4681.98,0.517,1.746,0.015,1.0886365073186883
4681.98,0.579,1.591,0.018,1.3792685906664968
4681.99,0.557,1.808,0.018,1.176692471377855
4681.99,0.542,1.73,0.018,1.0666807882839742
4682.0,0.591,1.569,0.016,1.0983779410896197
4682.0,0.536,1.601,0.015,1.2926385611741351
4682.0,0.573,1.591,0.016,1.4269154871357612
4682.01,0.554,1.966,0.017,1.4239209077125299
4682.02,0.507,1.995,0.015,1.492360809804298
4682.05,0.595,1.783,0.016,1.1268531551905474
4682.06,0.563,1.843,0.016,1.49525793012065
4682.06,0.572,1.808,0.018,1.0533099584978602
4682.07,0.553,1.936,0.018,1.409167278707882
4682.11,0.515,1.698,0.017,1.2010020427550987
4682.11,0.535,1.618,0.017,1.0634916248491326
4682.11,0.59,1.711,0.019,1.3388797581083816
4682.11,0.557,1.931,0.017,1.4791984120412651
4682.12,0.553,1.58,0.019,1.334460560579124
4682.14,0.571,1.53,0.019,1.4913803634941003
4682.15,0.545,1.557,0.018,1.2662680659155299
4682.16,0.567,1.869,0.016,1.4561627346814654
4682.16,0.506,1.7,0.018,1.4505855586605314
4682.2,0.53,1.814,0.016,1.0163051667619776
4682.22,0.523,1.706,0.018,1.3927242282186005
4682.23,0.531,1.869,0.018,1.1855408627372483
4682.25,0.509,1.752,0.016,1.056607755782974
4682.27,0.546,1.827,0.016,1.4930558483545417
4682.27,0.548,1.589,0.015,1.401811107735886
4682.27,0.562,1.507,0.019,1.233442553536358
4682.28,0.574,1.611,0.019,1.3066341558146197
4682.28,0.546,1.62,0.019,1.003035528804178
