5550.04,0.583,1.932,0.018,1.015580530948407
5550.04,0.575,1.574,0.019,1.1350364993204167
5550.06,0.574,1.649,0.019,1.1572701547877844
5550.09,0.577,1.747,0.018,1.3611699562121102
5550.09,0.564,1.729,0.016,1.0293947596327588
5550.1,0.556,1.755,0.017,1.4442311914659145
5550.12,0.567,1.558,0.015,1.0975246427778165
5550.13,0.587,1.802,0.017,1.0709776680143275
5550.13,0.58,1.762,0.016,1.4750075597132775
5550.13,0.53,1.542,0.018,1.1164678796436083
5550.15,0.514,1.628,0.016,1.3687723952540714
5550.15,0.587,1.534,0.018,1.029915627576485
5550.17,0.572,1.62,0.015,1.2822983112289577
5550.17,0.549,1.759,0.016,1.3692747955434188
5550.17,0.518,1.761,0.017,1.4240432102491378
5550.19,0.538,1.857,0.019,1.3434844662911254
5550.2,0.507,1.969,0.018,1.2935931377943497
5550.24,0.571,1.584,0.019,1.1108274054585798
5550.25,0.513,1.909,0.015,1.4267948782589652
5550.26,0.556,1.671,0.015,1.3725389429552455
5550.26,0.539,1.757,0.016,1.2878391053729614
5550.29,0.527,1.811,0.017,1.1825575607298564
5550.29,0.58,1.774,0.017,1.3397506305055935
5550.3,0.589,1.887,0.018,1.480745449255317
5550.31,0.553,1.726,0.018,1.0115192013787278
5550.32,0.534,1.788,0.017,1.352030649720788
5550.34,0.553,1.837,0.019,1.3484561607453394
5550.34,0.535,1.514,0.015,1.3043623501272072
5550.34,0.546,1.706,0.017,1.00699153085144
5550.36,0.582,1.554,0.019,1.288575542471091
5550.38,0.52,1.578,0.019,1.0127534201069763
5550.39,0.537,1.749,0.015,1.162648946283243
5550.41,0.566,1.712,0.016,1.452085995881127
5550.42,0.577,1.748,0.015,1.3486993422678926
5550.42,0.593,1.939,0.017,1.3944649857488236
5550.44,0.512,1.876,0.016,1.4230352227218535
5550.46,0.521,1.795,0.015,1.0608643297401978
5550.47,0.515,1.863,0.016,1.4329401695531152
5550.47,0.525,1.909,0.016,1.2746246880170504
5550.5,0.587,1.696,0.017,1.2977033400281726
5550.51,0.533,1.916,0.016,1.44759962680924
5550.52,0.55,1.902,0.016,1.4444258727635173
5550.53,0.579,1.794,0.016,1.2687047682697328
5550.54,0.524,1.727,0.018,1.3843940820445426
5550.54,0.521,1.678,0.018,1.455868484044378
5550.55,0.521,1.542,0.018,1.2178498908306488
5550.58,0.522,1.955,0.017,1.1755553487050068
5550.6,0.529,1.659,0.017,1.3876802165974935
5550.6,0.573,1.868,0.016,1.24231021240352
5550.62,0.545,1.665,0.016,1.4520400578015766
5550.64,0.555,1.88,0.017,1.3459359264992483
5550.65,0.554,1.698,0.019,1.4788495777403663
5550.66,0.584,1.765,0.017,1.0719529790674516
5550.66,0.582,1.624,0.015,1.4492874305593073
5550.66,0.512,1.605,0.017,1.1045468105451173
5550.68,0.58,1.889,0.017,1.1056629473107003
5550.7,0.576,1.889,0.017,1.0301407735920507
5550.7,0.526,1.89,0.018,1.4861932386734282
5550.71,0.545,1.875,0.017,1.1117057800204155
5550.82,0.59,1.965,0.015,1.1324250451077462
5550.82,0.562,1.921,0.018,1.0437690492042346
5550.86,0.544,1.698,0.017,1.3977430911817872
5550.86,0.507,1.543,0.017,1.1232532339921517
5550.87,0.512,1.606,0.015,1.233779783633492
5550.87,0.514,1.575,0.015,1.4363699852357386
5550.88,0.546,1.595,0.015,1.485859543114604
5550.94,0.51,1.943,0.019,1.1957655440968615
5550.95,0.5,1.882,0.019,1.2774781485194286
5550.98,0.547,1.985,0.017,1.4760939403627151
5550.98,0.594,1.618,0.015,1.001231639220358
5551.02,0.527,1.891,0.017,1.0723834617662837
5551.02,0.584,1.991,0.018,1.4853116866143252
5551.03,0.501,1.96,0.015,1.4524953901314042
5551.03,0.526,1.548,0.018,1.4173509199751484
5551.04,0.526,1.852,0.017,1.1855937861758947
5551.07,0.587,1.54,0.015,1.1190397707862592
5551.07,0.512,1.791,0.016,1.268918772292594
5551.08,0.504,1.888,0.016,1.1501147876557871
5551.09,0.524,1.985,0.015,1.3909184458683228
5551.1,0.578,1.52,0.017,1.326378328425275
5551.13,0.556,1.744,0.016,1.02128219757058
5551.14,0.584,1.709,0.017,1.140561317303782
5551.19,0.503,1.55,0.016,1.3905788708712434
