1560.0,0.531,1.789,0.016,1.2337984418248262
1560.02,0.559,1.699,0.016,1.4840755413096975
1560.03,0.532,1.942,0.015,1.0698279251340659
1560.06,0.587,1.986,0.017,1.192258668841137
1560.06,0.578,1.874,0.017,1.0246609043497517
1560.08,0.568,1.871,0.019,1.0156267558454803
1560.09,0.542,1.858,0.017,1.2064519062947439
1560.1,0.588,1.643,0.015,1.3337544802212709
1560.12,0.5,1.866,0.018,1.0852153347475122
1560.14,0.538,1.987,0.018,1.3216660606416957
1560.15,0.548,1.845,0.015,1.1111856738123396
1560.17,0.546,1.566,0.015,1.225452310180652
1560.2,0.565,1.633,0.019,1.0361019000809657
1560.2,0.572,1.847,0.017,1.236082773798285
1560.2,0.555,1.571,0.017,1.087440515454399
1560.21,0.558,1.805,0.019,1.4133352465150213
1560.21,0.581,1.873,0.016,1.299431139270494
1560.25,0.562,1.859,0.016,1.2287800594166536
1560.26,0.592,1.639,0.018,1.2589459419283482
1560.33,0.547,1.902,0.015,1.0130486553513993
1560.35,0.563,1.759,0.019,1.0395913444298217
1560.38,0.525,1.964,0.016,1.1229996885010538
1560.39,0.564,1.927,0.016,1.1932158926346859
1560.43,0.596,1.945,0.019,1.3367756787359384
1560.43,0.509,1.677,0.017,1.1662116060709917
1560.43,0.56,1.777,0.017,1.3367440301120554
1560.47,0.514,1.86,0.017,1.363551566978591
1560.48,0.583,1.966,0.017,1.1432521206475406
1560.48,0.509,1.963,0.018,1.0544542215935666
1560.48,0.589,1.811,0.019,1.2761265157895751
1560.49,0.513,1.712,0.015,1.1387510709405695
1560.5,0.598,1.885,0.018,1.0802243646565284
1560.51,0.511,1.509,0.015,1.407707874217962
1560.52,0.544,1.623,0.019,1.241538087310901
1560.53,0.545,1.662,0.019,1.4333032827154208
1560.55,0.574,1.901,0.015,1.1813493575078176
1560.55,0.536,1.806,0.019,1.475697033959035
1560.56,0.53,1.97,0.016,1.15611633181013
1560.57,0.5,1.839,0.019,1.370910584639836
1560.59,0.526,1.991,0.018,1.4419232534391342
1560.6,0.533,1.836,0.017,1.465864983624884
1560.61,0.542,1.723,0.016,1.402090587765406
1560.66,0.568,1.97,0.016,1.2457904515352336
1560.68,0.565,1.888,0.019,1.2469275230962436
1560.69,0.529,1.531,0.018,1.3657990532920037
1560.69,0.515,1.789,0.015,1.2864416750318708
1560.71,0.522,1.902,0.017,1.158448511151868
1560.71,0.581,1.596,0.019,1.1897309561279674
1560.72,0.59,1.552,0.016,1.3146213777415827
1560.73,0.512,1.895,0.016,1.244444857386618
1560.74,0.533,1.67,0.017,1.460807138900707
1560.76,0.531,1.561,0.017,1.231510714322693
1560.77,0.509,1.871,0.017,1.3957203378727234
1560.77,0.569,1.514,0.016,1.0057734895756467
1560.78,0.563,1.597,0.015,1.3437616852187415
1560.78,0.558,1.966,0.015,1.0672539987839311
1560.8,0.564,1.815,0.015,1.086755020799614
1560.81,0.595,1.566,0.016,1.0666319526706953
1560.81,0.531,1.877,0.017,1.320458914472664
1560.84,0.591,1.834,0.017,1.0155579428291701
1560.84,0.516,1.722,0.019,1.4512455937078172
1560.89,0.521,1.87,0.019,1.1027852761259567
1560.9,0.556,1.705,0.017,1.3460292346641411
1560.9,0.508,1.947,0.017,1.080581571510357
1560.9,0.569,1.569,0.017,1.1321450704847178
1560.95,0.515,1.647,0.017,1.118881172748125
1560.95,0.565,1.801,0.018,1.381417166566897
1560.99,0.537,1.653,0.016,1.2831412228328127
1561.0,0.576,1.856,0.016,1.2236668048124368
1561.0,0.576,1.961,0.016,1.4327492417757817
1561.01,0.543,1.593,0.018,1.27043181796166
1561.02,0.556,1.536,0.016,1.2253773600877913
1561.04,0.531,1.676,0.018,1.2117554244736328
1561.05,0.54,1.806,0.018,1.489521964371269
1561.06,0.558,1.673,0.019,1.316356412888947
1561.07,0.516,1.946,0.016,1.4869434461989903
1561.08,0.533,1.715,0.015,1.3645394653555565
1561.09,0.557,1.931,0.016,1.499846766593608
1561.11,0.567,1.54,0.017,1.1802107202840952
1561.12,0.581,1.947,0.018,1.2132352573426013
1561.13,0.513,1.808,0.015,1.3779984562775693
1561.14,0.579,1.98,0.016,1.1647436713342023
1561.15,0.569,1.852,0.016,1.4078614711581752
1561.15,0.534,1.793,0.019,1.2835089632134637
1561.15,0.516,1.83,0.019,1.1155543019985052
1561.22,0.552,1.85,0.018,1.3907027394331837
1561.25,0.585,1.944,0.019,1.0838494645408603
1561.26,0.589,1.656,0.018,1.049129267098212
1561.26,0.505,1.653,0.018,1.4608757130827088
1561.26,0.599,1.838,0.015,1.3389851221941989
1561.26,0.563,1.598,0.019,1.0058996233441149
1561.29,0.568,1.946,0.016,1.2067714418091313
1561.31,0.564,1.538,0.017,1.0185004180414596
1561.31,0.511,1.646,0.018,1.4610159661203248
1561.31,0.558,1.913,0.015,1.290051468190118
1561.31,0.522,1.622,0.017,1.4030740818417664
1561.32,0.567,1.794,0.019,1.4518879958409099
1561.34,0.521,1.918,0.015,1.387807242334509
1561.34,0.541,1.895,0.015,1.4659102970842706
1561.35,0.53,1.861,0.016,1.3784767122348016
1561.36,0.559,1.796,0.017,1.27193993147723
1561.4,0.592,1.666,0.017,1.4463089997578993
1561.42,0.549,1.645,0.016,1.2795236230603675
1561.44,0.505,1.985,0.015,1.4988250244303427
1561.45,0.53,1.608,0.018,1.3345942507841282
1561.46,0.57,1.969,0.017,1.1420458045311346
1561.46,0.55,1.705,0.015,1.430525807476536
