120.0,0.507,1.902,0.019,1.11469225825064
120.01,0.509,1.735,0.018,1.0131197242499532
120.01,0.56,1.618,0.017,1.1167300874207202
120.01,0.588,1.939,0.017,1.341659587397234
120.02,0.587,1.691,0.017,1.006152564154486
120.02,0.522,1.744,0.016,1.0405775118863203
120.03,0.588,1.62,0.019,1.191895614249105
120.06,0.599,1.53,0.019,1.4061633075558386
120.06,0.587,1.645,0.017,1.4616781572671311
120.07,0.528,1.997,0.019,1.3022839867799685
120.07,0.583,1.707,0.016,1.4054601150983341
120.12,0.548,1.789,0.018,1.011702421008835
120.12,0.515,1.716,0.018,1.0642333881295973
120.12,0.517,1.871,0.016,1.004883243927745
120.12,0.526,1.842,0.017,1.3003010980939465
120.14,0.576,1.892,0.017,1.1229787351352432
120.17,0.51,1.55,0.018,1.375291780799764
120.21,0.57,1.961,0.018,1.4656135770582486
120.21,0.523,1.8,0.019,1.4527965609791988
120.21,0.59,1.976,0.018,1.3866165216210153
120.23,0.582,1.666,0.019,1.4889622924223853
120.23,0.588,1.716,0.016,1.1364414233780944
120.23,0.552,1.952,0.017,1.137223646201905
120.27,0.575,1.99,0.017,1.2464577308051528
120.28,0.577,1.64,0.019,1.230398957843535
120.3,0.549,1.915,0.016,1.1059300975846127
120.3,0.586,1.681,0.018,1.0798452445672684
120.34,0.563,1.797,0.017,1.2339817348992532
120.35,0.516,1.627,0.019,1.4045141297510844
120.35,0.512,1.629,0.016,1.4254834054220487
120.35,0.579,1.895,0.019,1.3596707158737118
120.36,0.516,1.688,0.016,1.1676167402417321
120.36,0.579,1.99,0.016,1.2187665996233166
120.42,0.559,1.982,0.019,1.2933108143758079
120.43,0.563,1.818,0.015,1.14378013174399
120.43,0.581,1.677,0.017,1.037073399382038
120.45,0.525,1.73,0.015,1.222321765974283
120.47,0.532,1.598,0.017,1.288690257427445
120.47,0.536,1.953,0.019,1.0868158003839667
120.48,0.528,1.91,0.019,1.0152841377598212
120.5,0.562,1.576,0.015,1.0054818647743595
120.5,0.546,1.594,0.017,1.3404638103058253
120.51,0.54,1.87,0.016,1.0521819185231982
120.51,0.553,1.859,0.016,1.0618055185552762
120.52,0.589,1.645,0.019,1.072705300606142
120.56,0.586,1.992,0.018,1.2784277277170693
120.56,0.545,1.936,0.019,1.2250988689006281
120.63,0.518,1.69,0.019,1.3705655396474397
120.63,0.53,1.697,0.015,1.188628961349624
120.65,0.5,1.997,0.019,1.0469180029465908
120.67,0.548,1.724,0.015,1.003851013767855
120.67,0.512,1.972,0.015,1.2346410624866937
120.67,0.543,1.697,0.016,1.3054117595171828
120.68,0.51,1.562,0.016,1.2514703544351233
120.69,0.537,1.729,0.018,1.3592948283116324
120.69,0.53,1.776,0.019,1.030807712730335
120.74,0.577,1.806,0.018,1.0343592590387738
120.74,0.53,1.777,0.015,1.3897100385803758
120.76,0.579,1.68,0.017,1.1470218693409746
120.77,0.576,1.711,0.017,1.1957019029284983
120.77,0.532,1.763,0.017,1.0703675003031519
