1920.0,0.558,1.823,0.016,1.174994627272652
1920.01,0.573,1.811,0.019,1.114371852470063
1920.01,0.598,1.724,0.015,1.0373649387678199
1920.05,0.592,1.809,0.015,1.0031491789032394
1920.06,0.541,1.55,0.016,1.084668017157118
1920.07,0.558,1.884,0.018,1.4869586433420037
1920.08,0.563,1.957,0.016,1.3277317278780352
1920.09,0.552,1.884,0.016,1.1694629092625275
1920.1,0.533,1.939,0.016,1.0742245563789443
1920.12,0.538,1.944,0.019,1.080954775321923
1920.15,0.59,1.901,0.015,1.2650823203896693
1920.16,0.594,1.891,0.019,1.4465363624668381
1920.16,0.583,1.583,0.016,1.2332652256949557
1920.17,0.538,1.875,0.016,1.4667972296237752
1920.17,0.527,1.536,0.019,1.051684472352047
1920.18,0.525,1.732,0.018,1.20665221017273
1920.19,0.541,1.819,0.018,1.0761493602894838
1920.2,0.525,1.992,0.016,1.0326994203382944
1920.22,0.585,1.968,0.019,1.2751613822009953
1920.23,0.552,1.622,0.016,1.2117797636610816
1920.24,0.508,1.989,0.016,1.1447159761203058
1920.25,0.516,1.797,0.017,1.32360559048349
1920.25,0.511,1.814,0.015,1.0682946964646214
1920.25,0.537,1.749,0.015,1.4988014542863313
1920.25,0.594,1.719,0.018,1.4272428490580547
1920.26,0.576,1.716,0.016,1.0647444055930673
1920.26,0.507,1.567,0.019,1.1279481093290056
1920.26,0.571,1.758,0.016,1.3051751964212208
1920.26,0.533,1.907,0.019,1.2495164662532678
1920.27,0.517,1.721,0.015,1.4311932505032683
1920.28,0.558,1.749,0.017,1.138140983578656
1920.28,0.515,1.701,0.015,1.478050070845977
1920.32,0.575,1.998,0.017,1.3132595184152358
1920.33,0.577,1.601,0.018,1.47496353879775
1920.33,0.543,1.536,0.015,1.061579645649359
1920.34,0.537,1.726,0.016,1.4705126535947288
1920.34,0.557,1.649,0.018,1.3545866960274113
1920.35,0.572,1.529,0.016,1.2935557544299376
1920.36,0.517,1.865,0.018,1.2639718084248468
1920.38,0.506,1.801,0.015,1.4858522231726836
1920.4,0.533,1.594,0.018,1.0883974568470787
1920.44,0.533,1.85,0.016,1.4551590001733428
1920.47,0.546,1.918,0.015,1.3856055269526946
1920.48,0.53,1.889,0.016,1.4711929121412806
1920.49,0.534,1.9,0.018,1.0401813479927586
1920.51,0.551,1.909,0.018,1.2049014548423327
1920.55,0.592,1.697,0.017,1.1521092696096218
1920.55,0.553,1.53,0.016,1.3516097271437433
1920.58,0.546,1.847,0.016,1.0876690466504138
1920.59,0.541,1.646,0.018,1.4114048167867776
1920.59,0.56,1.559,0.017,1.0067205255641907
1920.61,0.548,1.532,0.015,1.331727390678247
1920.62,0.585,1.631,0.019,1.1913080448092552
1920.63,0.504,1.82,0.016,1.4484565773224047
1920.64,0.522,1.642,0.016,1.4808879684845946
1920.7,0.541,1.829,0.016,1.142905101721784
1920.71,0.544,1.505,0.019,1.2639407303781427
1920.75,0.592,1.899,0.016,1.1011440260847456
1920.75,0.578,1.901,0.016,1.2758106529865632
1920.77,0.553,1.762,0.019,1.1599483789258374
1920.77,0.561,1.756,0.018,1.0797450020071937
1920.78,0.542,1.622,0.019,1.4116141976963208
1920.79,0.595,1.697,0.018,1.1055218258677344
1920.79,0.541,1.962,0.019,1.389342402862713
1920.81,0.54,1.743,0.017,1.0915849180462396
1920.82,0.59,1.679,0.016,1.2481915081639263
1920.82,0.587,1.838,0.018,1.1060203186905886
1920.83,0.589,1.942,0.015,1.2137779097927714
1920.84,0.526,1.984,0.017,1.0327749168774707
1920.86,0.589,1.617,0.016,1.3841984193614327
1920.86,0.523,1.961,0.018,1.0143133082327975
1920.87,0.543,1.715,0.018,1.2687567911471431
1920.87,0.552,1.926,0.019,1.1220388817199642
1920.88,0.56,1.86,0.017,1.236778927549365
1920.89,0.507,1.849,0.018,1.3291370011350847
1920.9,0.575,1.505,0.018,1.4233112825020806
1920.91,0.585,1.639,0.017,1.2636593208196072
1920.92,0.553,1.616,0.018,1.1600392774056931
1920.92,0.559,1.598,0.015,1.2070522424745027
1920.94,0.543,1.559,0.015,1.3972401869135336
1920.95,0.581,1.646,0.018,1.433599779259595
1920.95,0.552,1.795,0.019,1.3363849683361453
1920.98,0.51,1.682,0.017,1.039197011033541
1921.01,0.596,1.877,0.017,1.0573517225670317
1921.04,0.542,1.584,0.015,1.3805444866545429
1921.04,0.573,1.916,0.018,1.3212837176939414
1921.05,0.534,1.534,0.015,1.3485169214436146
1921.06,0.532,1.729,0.015,1.1513333500696419
1921.06,0.552,1.977,0.019,1.3172629854560352
1921.09,0.509,1.644,0.018,1.3507019367775892
1921.09,0.515,1.533,0.015,1.2026965178724698
1921.09,0.52,1.532,0.019,1.1009252963630358
1921.1,0.568,1.839,0.016,1.3829658657745958
1921.11,0.544,1.736,0.018,1.429638682222443
1921.12,0.575,1.533,0.019,1.3811983718292093
1921.14,0.588,1.916,0.017,1.0089650594045882
1921.15,0.593,1.571,0.015,1.2762127903851814
1921.17,0.539,1.636,0.016,1.3833599181592537
1921.21,0.535,1.575,0.017,1.04084452717322
1921.22,0.536,1.515,0.017,1.027709452384467
1921.22,0.591,1.99,0.015,1.3105062788518995
1921.23,0.595,1.514,0.019,1.2474491383178314
1921.23,0.551,1.544,0.015,1.1264482889010317
1921.24,0.519,1.704,0.017,1.4166649610816573
1921.25,0.538,1.531,0.015,1.1707673354537536
1921.25,0.513,1.869,0.017,1.392675268746403
1921.27,0.515,1.994,0.019,1.2864788615684353
1921.27,0.544,1.974,0.018,1.0433205464243598
1921.29,0.573,1.806,0.017,1.3740030391601041
1921.32,0.569,1.834,0.018,1.2031079871051469
