2190.01,0.588,1.785,0.015,1.3998922606393882
2190.03,0.58,1.518,0.019,1.4147716021733368
2190.04,0.523,1.609,0.016,1.4741779816526979
2190.07,0.559,1.797,0.018,1.148978006661366
2190.07,0.502,1.638,0.016,1.1009026586420847
2190.09,0.569,1.912,0.018,1.3460654093137128
2190.09,0.561,1.574,0.018,1.4882949909843697
2190.1,0.509,1.698,0.017,1.4011501183236794
2190.12,0.516,1.923,0.019,1.4938798295405131
2190.12,0.573,1.542,0.015,1.0543296420240906
2190.12,0.563,1.975,0.016,1.1669616874039024
2190.14,0.563,1.996,0.018,1.3547208164272124
2190.14,0.588,1.929,0.017,1.122957673519449
2190.18,0.555,1.641,0.018,1.4282251212603079
2190.18,0.577,1.576,0.017,1.3592296954483851
2190.18,0.549,1.665,0.019,1.4552023156905898
2190.18,0.565,1.731,0.017,1.0292217175693035
2190.21,0.504,1.937,0.015,1.4718986144811281
2190.21,0.53,1.815,0.018,1.0586866601646736
2190.23,0.585,1.914,0.018,1.0775761689811896
2190.23,0.562,1.869,0.017,1.3195479404286725
2190.25,0.579,1.972,0.015,1.1427930277491403
2190.26,0.52,1.676,0.019,1.1039248859055526
2190.28,0.573,1.785,0.017,1.2704680220995388
2190.29,0.554,1.673,0.015,1.3839256284897852
2190.31,0.528,1.63,0.017,1.1412374958646598
2190.33,0.501,1.934,0.019,1.1066660518660631
2190.34,0.537,1.933,0.015,1.4163399386747841
2190.35,0.549,1.534,0.016,1.2379795870720671
2190.35,0.514,1.965,0.016,1.3953456659611585
2190.36,0.531,1.632,0.016,1.0013251688504536
2190.4,0.599,1.672,0.018,1.2783175150226649
2190.41,0.527,1.518,0.015,1.417262826488122
2190.41,0.513,1.928,0.018,1.2579279840934698
2190.42,0.502,1.543,0.015,1.1959584977169455
2190.44,0.564,1.548,0.017,1.3037129012798132
2190.45,0.508,1.928,0.018,1.3672589138303404
2190.46,0.599,1.554,0.016,1.1251996936654762
2190.48,0.525,1.516,0.019,1.3138537701023612
2190.48,0.561,1.588,0.019,1.4078847556462146
2190.52,0.505,1.99,0.015,1.3789294329780484
2190.55,0.546,1.876,0.018,1.1418700012992242
2190.56,0.533,1.585,0.017,1.1983452979488
2190.58,0.502,1.883,0.016,1.0749680017911711
2190.59,0.587,1.975,0.015,1.382947038845032
2190.59,0.598,1.56,0.017,1.0975236429970434
2190.6,0.526,1.568,0.018,1.2378185365931234
2190.6,0.596,1.573,0.017,1.443014496154173
2190.62,0.581,1.937,0.016,1.321992174474518
2190.62,0.523,1.984,0.015,1.2694344938917097
2190.63,0.564,1.865,0.019,1.1175969577461333
2190.65,0.529,1.666,0.018,1.1849829181662044
2190.67,0.528,1.622,0.018,1.2498459922432599
2190.7,0.595,1.883,0.018,1.4701442240754135
2190.71,0.531,1.75,0.016,1.0667655442953201
2190.71,0.535,1.635,0.015,1.420053552172063
2190.71,0.549,1.682,0.017,1.0680499643477264
2190.71,0.593,1.635,0.017,1.4849928800861871
2190.73,0.513,1.967,0.016,1.0978311700748513
2190.74,0.515,1.769,0.016,1.4466567316308097
2190.77,0.558,1.548,0.017,1.2860323690224216
2190.78,0.557,1.918,0.015,1.0225730299375946
2190.8,0.588,1.852,0.015,1.4225381961583774
2190.8,0.586,1.634,0.017,1.3028664323574155
2190.81,0.573,1.749,0.017,1.0131290723377182
2190.84,0.597,1.81,0.016,1.3069808155763665
2190.85,0.538,1.764,0.015,1.3225522867631367
2190.87,0.519,1.872,0.016,1.012675872460942
2190.88,0.547,1.72,0.016,1.002172546061571
2190.89,0.536,1.888,0.019,1.0716012491611364
2190.9,0.566,1.596,0.016,1.0616228530020868
2190.91,0.542,1.693,0.017,1.0810160012690448
2190.91,0.549,1.744,0.019,1.4787425375432843
2190.92,0.571,1.713,0.019,1.3740718379545824
2190.94,0.509,1.887,0.016,1.3323773708536224
2190.95,0.581,1.534,0.018,1.357832398302797
2190.96,0.579,1.733,0.018,1.1768768575621578
2190.97,0.537,1.649,0.018,1.48379506815972
2190.98,0.541,1.702,0.018,1.227454621867966
2190.99,0.505,1.987,0.018,1.3214097673344702
2191.0,0.586,1.831,0.019,1.3538146342298358
2191.0,0.529,1.721,0.016,1.2178880488733883
2191.01,0.59,1.632,0.019,1.435148376294039
2191.02,0.58,1.915,0.015,1.3808805966321558
2191.02,0.551,1.829,0.017,1.1394156281978685
2191.03,0.542,1.678,0.018,1.3939782825005684
2191.04,0.56,1.656,0.017,1.3613071274913833
2191.05,0.596,1.714,0.015,1.4074034335312868
2191.05,0.537,1.642,0.015,1.1881906805966789
2191.06,0.501,1.994,0.015,1.1581308113332565
2191.06,0.569,1.821,0.017,1.3902987234565891
2191.08,0.57,1.549,0.017,1.0586274693042999
2191.08,0.58,1.817,0.016,1.0312026378703485
2191.11,0.593,1.613,0.017,1.1380838377577271
2191.11,0.561,1.793,0.019,1.1123963517453324
2191.13,0.562,1.875,0.016,1.2242700489806968
2191.14,0.518,1.963,0.019,1.055398091679882
2191.14,0.505,1.521,0.018,1.1301429549177338
2191.15,0.523,1.52,0.018,1.013071520702801
2191.16,0.574,1.63,0.018,1.085696054057507
2191.17,0.5,1.904,0.018,1.4402605463464846
2191.18,0.588,1.503,0.019,1.2530912085335166
2191.19,0.584,1.872,0.017,1.230328923378307
2191.19,0.541,1.962,0.015,1.4961743769178304
2191.22,0.505,1.857,0.019,1.2230322453601645
2191.24,0.589,1.663,0.016,1.1571618347773058
2191.24,0.584,1.793,0.019,1.2053562238589188
2191.24,0.513,1.639,0.018,1.2300321363094495
2191.25,0.565,1.531,0.015,1.317133579073145
2191.28,0.515,1.871,0.015,1.2683583952187771
2191.3,0.576,1.887,0.015,1.0468740510523356
2191.3,0.523,1.725,0.016,1.377370888747266
2191.31,0.542,1.907,0.016,1.1206440056526406
2191.34,0.559,1.69,0.015,1.1271887824143083
2191.37,0.577,1.514,0.016,1.365042687096695
2191.38,0.584,1.567,0.017,1.3070339440982792
2191.38,0.542,1.593,0.016,1.4544571782568094
2191.38,0.522,1.809,0.019,1.4060001028960953
2191.38,0.597,1.598,0.016,1.1068675251118159
2191.39,0.557,1.974,0.019,1.0790563974505447
2191.39,0.559,1.729,0.018,1.4111264382078117
2191.44,0.589,1.875,0.016,1.0883001777365733
2191.45,0.596,1.591,0.015,1.3879028706825287
2191.46,0.542,1.586,0.017,1.0628046032233331
2191.46,0.592,1.981,0.018,1.0268585570114641
2191.47,0.501,1.849,0.019,1.1696997193919143
2191.48,0.527,1.896,0.017,1.2966679307625728
2191.51,0.506,1.933,0.019,1.3881042738361897
2191.51,0.534,1.857,0.017,1.154611957249109
2191.56,0.557,1.701,0.018,1.0192917601687603
2191.58,0.542,1.996,0.018,1.2160496525119984
2191.59,0.531,1.612,0.017,1.3881610752546023
2191.6,0.516,1.525,0.018,1.082235845940188
2191.6,0.581,1.992,0.017,1.2287423127270385
2191.63,0.534,1.537,0.019,1.1356634820948237
2191.64,0.587,1.5,0.019,1.4274240313286566
2191.66,0.558,1.905,0.018,1.282038798121351
2191.67,0.588,1.585,0.016,1.0407892801228043
2191.67,0.528,1.819,0.018,1.407364842584147
2191.71,0.5,1.789,0.015,1.2902778257103342
2191.71,0.505,1.663,0.019,1.3573947268941948
2191.71,0.563,1.56,0.017,1.0043788841730117
2191.72,0.569,1.551,0.019,1.3010751374423348
2191.73,0.589,1.67,0.018,1.3393552310020678
2191.76,0.505,1.645,0.018,1.4849475254189832
2191.76,0.59,1.803,0.018,1.2763769216612095
2191.77,0.519,1.568,0.019,1.2074727546783925
2191.77,0.574,1.724,0.019,1.0727151777733537
2191.78,0.591,1.64,0.018,1.398108230838175
2191.81,0.512,1.606,0.019,1.4552538748592054
2191.84,0.548,1.552,0.018,1.045355173592844
2191.85,0.538,1.679,0.017,1.3490245546260358
2191.86,0.583,1.991,0.015,1.1622123271138243
2191.88,0.593,1.791,0.015,1.0180308742549191
2191.88,0.578,1.773,0.015,1.349277439441185
2191.89,0.597,1.549,0.015,1.314453359933545
2191.9,0.547,1.697,0.019,1.3982657637032374
2191.91,0.544,1.582,0.019,1.26744811350148
2191.91,0.536,1.558,0.015,1.040186177733535
2191.92,0.526,1.936,0.018,1.3737872850364148
2191.92,0.587,1.746,0.019,1.20286948419629
2191.93,0.526,1.838,0.017,1.3646420883287294
2191.93,0.571,1.803,0.018,1.4114768088011584
2191.94,0.597,1.765,0.018,1.3025624103055427
2191.97,0.575,1.852,0.019,1.310121702950997
2191.99,0.553,1.9,0.018,1.4191416931556038
2191.99,0.53,1.558,0.019,1.3606995355486455
2192.0,0.514,1.832,0.015,1.3104956137829875
2192.01,0.596,1.814,0.015,1.4314052227690812
2192.02,0.584,1.696,0.017,1.352258036611497
2192.03,0.526,1.616,0.017,1.3600921035192
2192.04,0.501,1.639,0.019,1.424490258377769
2192.05,0.573,1.865,0.017,1.2052032640897945
2192.06,0.595,1.81,0.017,1.0639503920744353
2192.09,0.586,1.736,0.018,1.1614741116863347
2192.1,0.577,1.706,0.018,1.1531657005892846
2192.1,0.547,1.95,0.016,1.4578065888244462
2192.1,0.5,1.812,0.019,1.092189459087188
2192.1,0.559,1.716,0.019,1.146490408161739
2192.1,0.507,1.87,0.016,1.4700702666402115
2192.11,0.515,1.926,0.018,1.0526925001561964
2192.11,0.592,1.557,0.019,1.3967813580195592
2192.11,0.554,1.701,0.016,1.496755622826178
2192.12,0.563,1.626,0.018,1.249911729385225
2192.12,0.562,1.911,0.015,1.1456969907938126
2192.14,0.568,1.544,0.015,1.1010930331144448
2192.14,0.529,1.786,0.017,1.078773642949196
2192.15,0.504,1.503,0.015,1.0134773734604652
2192.16,0.556,1.945,0.015,1.06698064527037
2192.19,0.52,1.982,0.016,1.4662763344827552
2192.2,0.534,1.622,0.019,1.1098481706484022
2192.22,0.514,1.795,0.016,1.2641474616772
2192.25,0.547,1.9,0.016,1.3859204833730454
2192.26,0.5,1.951,0.015,1.4013205301630598
2192.26,0.533,1.824,0.015,1.3555763928679916
2192.27,0.563,1.865,0.019,1.3775630012513578
2192.27,0.575,1.718,0.016,1.1511714362342436
2192.27,0.569,1.965,0.017,1.3178854777634113
2192.28,0.501,1.559,0.016,1.085922511660779
2192.28,0.562,1.987,0.017,1.2754911619682363
2192.28,0.573,1.669,0.015,1.0286551884172552
2192.28,0.516,1.96,0.017,1.037811304156639
2192.29,0.523,1.619,0.016,1.4900397694307839
2192.31,0.529,1.809,0.017,1.3016181799842488
2192.31,0.568,1.988,0.016,1.167283295601814
2192.31,0.504,1.851,0.017,1.2969414261554275
2192.32,0.573,1.752,0.018,1.1974242878431602
2192.33,0.543,1.712,0.015,1.0762820838937155
2192.34,0.562,1.847,0.016,1.0580383657659
2192.36,0.547,1.697,0.016,1.1555955466666432
2192.37,0.522,1.58,0.017,1.453411146129815
2192.38,0.509,1.768,0.015,1.4609578184134002
2192.38,0.545,1.834,0.019,1.3697017439755093
2192.38,0.511,1.978,0.015,1.4519913315829767
2192.39,0.578,1.733,0.019,1.3981879789406995
2192.39,0.528,1.583,0.017,1.228402509286258
2192.41,0.501,1.729,0.015,1.430897432767722
2192.41,0.578,1.732,0.018,1.4352744563025166
2192.44,0.509,1.688,0.018,1.4988205779152284
2192.45,0.578,1.887,0.015,1.1716858947660647
2192.45,0.538,1.622,0.017,1.2459301660973876
2192.52,0.522,1.659,0.016,1.1069024125288327
2192.57,0.505,1.536,0.016,1.019455059470787
2192.57,0.531,1.928,0.015,1.2575359130213295
2192.59,0.513,1.869,0.018,1.144098710157793
2192.59,0.501,1.642,0.016,1.114288354166135
2192.62,0.553,1.866,0.019,1.314959095228013
2192.63,0.536,1.566,0.017,1.1041048499626398
2192.65,0.542,1.925,0.016,1.122489847190149
2192.67,0.506,1.955,0.017,1.418144204732608
2192.68,0.532,1.812,0.019,1.066034048458409
