600.0,0.514,1.793,0.019,1.398007343994164
600.01,0.547,1.662,0.018,1.2027537229058387
600.01,0.553,1.68,0.015,1.4767740165886256
600.02,0.522,1.937,0.016,1.100405376800869
600.02,0.54,1.82,0.016,1.0132868316582901
600.02,0.532,1.508,0.016,1.0873895406034888
600.02,0.504,1.77,0.019,1.0534459895298771
600.09,0.549,1.742,0.015,1.3582570208665592
600.12,0.577,1.688,0.019,1.0291863805250923
600.14,0.571,1.829,0.019,1.0197032476934607
600.16,0.563,1.586,0.017,1.201729755627195
600.16,0.558,1.751,0.017,1.1222202817653988
600.17,0.595,1.687,0.018,1.0995340016634643
600.17,0.541,1.666,0.016,1.3735647170858487
600.18,0.56,1.671,0.015,1.2017044763367335
600.19,0.576,1.522,0.019,1.2226017118051185
600.19,0.531,1.836,0.019,1.4185610069430477
600.25,0.543,1.701,0.019,1.1206053926047155
600.27,0.53,1.674,0.019,1.1305807012628153
600.28,0.578,1.628,0.016,1.332232641516335
600.28,0.52,1.647,0.019,1.2531569433133356
600.28,0.503,1.884,0.019,1.272179356166148
600.3,0.517,1.964,0.016,1.052808111996499
600.32,0.529,1.852,0.017,1.0693070538065375
600.32,0.594,1.748,0.017,1.0334568700525668
600.34,0.52,1.957,0.019,1.3334989608374688
600.34,0.593,1.78,0.015,1.3422631154279672
600.36,0.597,1.659,0.017,1.2534265514677143
600.36,0.548,1.896,0.015,1.4152700147766475
600.36,0.51,1.787,0.019,1.3465722491515129
600.39,0.576,1.592,0.018,1.3847460120494433
600.4,0.597,1.689,0.015,1.1917450556127063
600.41,0.544,1.76,0.018,1.179775408862152
600.41,0.564,1.862,0.017,1.4283222233070338
600.41,0.573,1.567,0.019,1.3482869885474267
600.42,0.51,1.603,0.019,1.344932499231832
600.47,0.512,1.612,0.019,1.2536160277517927
600.47,0.567,1.822,0.016,1.477432421056532
600.52,0.549,1.896,0.016,1.3911184807512476
600.53,0.548,1.848,0.015,1.4520720217714929
600.57,0.588,1.958,0.015,1.1872548737842377
600.6,0.572,1.825,0.019,1.357117888647897
600.61,0.518,1.838,0.019,1.3362577227450736
600.61,0.525,1.813,0.017,1.3497332775337423
600.62,0.504,1.51,0.018,1.1707033029265688
600.63,0.583,1.676,0.019,1.4973626972270957
600.63,0.526,1.986,0.019,1.153451341798866
600.64,0.581,1.542,0.019,1.3414964772156766
600.64,0.536,1.761,0.019,1.1015443393480209
600.65,0.599,1.968,0.017,1.0216475291489928
600.65,0.533,1.604,0.015,1.4047961728015914
600.67,0.563,1.523,0.015,1.2534038187878354
600.67,0.593,1.636,0.016,1.2151671766443706
600.69,0.543,1.508,0.017,1.3600225039556668
600.69,0.505,1.71,0.015,1.1654958401543662
600.69,0.541,1.756,0.017,1.1130728871167115
600.7,0.587,1.891,0.019,1.4812670819938767
600.74,0.577,1.54,0.015,1.3574766236745464
600.76,0.506,1.744,0.016,1.0361678459127408
600.77,0.522,1.583,0.018,1.4034983418456963
600.78,0.558,1.538,0.015,1.3008824668722978
600.8,0.518,1.803,0.017,1.2062767982095854
600.8,0.515,1.675,0.018,1.2701927402607287
600.82,0.564,1.7,0.017,1.0134014044762394
600.85,0.508,1.674,0.015,1.2472816219428884
600.86,0.539,1.866,0.016,1.2088917581074967
600.86,0.571,1.71,0.019,1.41948153110424
600.86,0.576,1.583,0.018,1.13791595989074
600.9,0.576,1.735,0.017,1.0532736195108467
600.9,0.562,1.638,0.019,1.0174141456053845
600.92,0.523,1.727,0.019,1.4447887597762956
600.94,0.566,1.747,0.018,1.192741921407657
600.94,0.517,1.602,0.016,1.440653570470752
600.96,0.53,1.7,0.018,1.1839095646712865
600.96,0.576,1.95,0.019,1.367840462591389
600.96,0.58,1.507,0.015,1.0459469514254731
600.97,0.583,1.957,0.018,1.3028590375813693
600.97,0.508,1.548,0.018,1.3723789187163282
600.98,0.552,1.933,0.017,1.0129554310670896
600.99,0.518,1.685,0.019,1.2748971396435431
600.99,0.545,1.514,0.018,1.417927712138649
601.03,0.569,1.969,0.015,1.4597610683705624
601.03,0.58,1.631,0.016,1.14588693045914
601.03,0.594,1.854,0.018,1.459590670628622
601.04,0.552,1.797,0.015,1.2322799398387707
601.07,0.592,1.88,0.016,1.285807626029588
601.07,0.527,1.853,0.017,1.3695078179981253
601.08,0.522,1.856,0.016,1.0747995474933758
601.08,0.582,1.543,0.016,1.4604170163782115
601.09,0.526,1.957,0.015,1.278701524715093
601.1,0.536,1.664,0.019,1.03563801170763
601.1,0.532,1.709,0.015,1.4425424276282457
601.11,0.585,1.739,0.019,1.0250907487691483
601.12,0.51,1.683,0.016,1.4598383752335997
601.16,0.533,1.861,0.019,1.0026651789161822
601.17,0.518,1.962,0.015,1.0515747615294189
601.17,0.515,1.606,0.016,1.3337679926266854
601.18,0.512,1.716,0.018,1.2982021793788159
601.21,0.546,1.928,0.019,1.371349827662612
601.24,0.581,1.591,0.018,1.3771139686273852
601.27,0.518,1.513,0.015,1.4683138961347275
601.27,0.501,1.934,0.017,1.4486096017435166
601.28,0.526,1.755,0.015,1.4727974936555115
601.28,0.517,1.812,0.015,1.387184531153963
601.29,0.591,1.867,0.019,1.4629022475019235
601.3,0.593,1.735,0.015,1.1390229235885774
601.31,0.514,1.854,0.016,1.1565648308616345
601.31,0.597,1.836,0.015,1.4365319000770032
601.32,0.504,1.775,0.018,1.0853926029648235
601.32,0.542,1.906,0.017,1.3286708496613011
601.32,0.515,1.582,0.019,1.35322057437637
601.32,0.573,1.502,0.019,1.0669942626567543
601.33,0.556,1.635,0.019,1.4653838899634024
601.34,0.521,1.831,0.016,1.3839922694853286
601.35,0.562,1.88,0.017,1.279107389690946
601.36,0.549,1.657,0.019,1.269857437015681
601.36,0.502,1.979,0.015,1.270658608166418
601.37,0.501,1.595,0.019,1.1437502432547135
601.39,0.577,1.522,0.017,1.0883906666777143
601.43,0.514,1.844,0.015,1.369189839085994
601.44,0.547,1.935,0.017,1.3950696762846546
601.44,0.55,1.76,0.015,1.0773773505482878
601.45,0.592,1.5,0.015,1.3164607881443693
601.46,0.585,1.568,0.019,1.129334597697652
601.49,0.552,1.853,0.019,1.2954399123443372
601.53,0.572,1.744,0.016,1.0973557491546646
601.55,0.55,1.732,0.017,1.1100363674295677
601.57,0.595,1.655,0.018,1.0031343401497055
601.58,0.543,1.525,0.019,1.1790703243164349
601.58,0.59,1.571,0.017,1.1106672682324916
601.59,0.561,1.846,0.018,1.382715695511405
601.61,0.555,1.63,0.017,1.1475815316559077
601.61,0.548,1.599,0.015,1.241210376104271
601.63,0.541,1.894,0.016,1.0577140217763679
601.63,0.529,1.848,0.015,1.3163996800330329
601.63,0.512,1.838,0.019,1.1338732074437408
601.68,0.589,1.778,0.017,1.0961956530633272
601.7,0.556,1.868,0.018,1.2635172001283923
601.72,0.554,1.811,0.019,1.4025855136035807
601.73,0.546,1.624,0.019,1.0426408459192222
601.75,0.52,1.648,0.017,1.4831857869479905
601.77,0.596,1.821,0.018,1.1257071368215943
601.77,0.506,1.523,0.018,1.2635104056213309
601.77,0.563,1.814,0.016,1.1315349944292823
601.78,0.517,1.92,0.017,1.2161105653972637
601.79,0.522,1.516,0.015,1.12472317902954
601.8,0.509,1.698,0.015,1.4454457484060979
601.8,0.584,1.683,0.018,1.0304700715515511
601.81,0.505,1.942,0.018,1.3110211874274793
601.83,0.552,1.872,0.015,1.3844782507051157
601.85,0.532,1.569,0.019,1.1031053810293137
601.85,0.564,1.763,0.018,1.2200965845401874
601.88,0.568,1.832,0.016,1.3631461076650428
601.88,0.546,1.716,0.019,1.0967318339113747
601.89,0.52,1.723,0.015,1.4724916459309536
601.93,0.576,1.713,0.018,1.0478944610018557
601.94,0.567,1.648,0.016,1.0386682438284818
601.94,0.593,1.875,0.019,1.375393144877382
601.97,0.504,1.819,0.019,1.1326778665761752
602.0,0.594,1.84,0.019,1.1280250833363057
602.0,0.503,1.889,0.018,1.1588546526238572
602.01,0.561,1.579,0.016,1.215771249730438
602.01,0.521,1.624,0.018,1.3949890634663364
602.02,0.583,1.784,0.018,1.4580217602294583
602.05,0.513,1.817,0.015,1.0617359557353079
602.05,0.51,1.56,0.018,1.3724444432264293
602.07,0.578,1.64,0.015,1.1532058338665416
602.09,0.551,1.961,0.019,1.1246979706688152
602.1,0.556,1.521,0.016,1.4221872758574525
602.11,0.51,1.587,0.017,1.3178768298826462
602.12,0.505,1.738,0.017,1.3428051162775996
602.14,0.528,1.535,0.015,1.0895466298626908
602.15,0.514,1.739,0.015,1.0838529455577506
602.15,0.547,1.699,0.015,1.1336945387356168
602.15,0.547,1.533,0.017,1.3639192040160564
602.16,0.526,1.656,0.018,1.298416842498351
602.16,0.504,1.723,0.019,1.1674174068680894
602.18,0.529,1.83,0.015,1.2018088131011782
602.18,0.518,1.969,0.019,1.0976287410622627
602.19,0.591,1.613,0.015,1.1144591227981917
602.19,0.534,1.742,0.019,1.3266379157377164
602.21,0.505,1.736,0.017,1.4488244170493658
602.21,0.535,1.529,0.016,1.0659993176289015
602.21,0.551,1.825,0.016,1.2528850944378482
602.22,0.533,1.512,0.016,1.0394419434544893
602.25,0.543,1.648,0.015,1.1769897821676647
602.25,0.504,1.564,0.015,1.0819779205750957
602.27,0.569,1.67,0.015,1.4124264979878112
602.29,0.571,1.761,0.015,1.0159918585051149
602.3,0.513,1.883,0.018,1.1011499104860438
602.32,0.575,1.876,0.016,1.0220414353756624
602.33,0.562,1.879,0.018,1.3642519254507182
602.34,0.524,1.71,0.016,1.2177847088479645
602.35,0.559,1.689,0.016,1.0868246449156433
602.35,0.529,1.642,0.015,1.3940168263298458
602.35,0.59,1.9,0.016,1.2286811388443613
602.39,0.517,1.987,0.015,1.3951209181837003
602.41,0.521,1.535,0.016,1.2714870686132345
602.41,0.556,1.534,0.016,1.0935279085089866
602.42,0.53,1.557,0.019,1.2970314493149826
602.42,0.503,1.576,0.019,1.3761477958468
602.44,0.504,1.618,0.017,1.0488038665021628
602.44,0.5,1.647,0.016,1.3880548984167118
602.46,0.522,1.923,0.015,1.3189069335400325
602.49,0.577,1.569,0.019,1.2068315873567201
602.49,0.556,1.577,0.015,1.1689016554239768
602.52,0.52,1.917,0.016,1.0872915278852284
602.52,0.516,1.871,0.015,1.0375777066015313
602.53,0.589,1.752,0.018,1.2512372076232505
602.56,0.541,1.515,0.018,1.2761528107674813
602.58,0.595,1.726,0.017,1.2032719670904684
602.63,0.529,1.728,0.016,1.0164067951724207
