2970.0,0.588,1.905,0.015,1.469102456922545
2970.0,0.585,1.621,0.019,1.4747839941170984
2970.05,0.51,1.635,0.019,1.3940268530112585
2970.05,0.53,1.549,0.017,1.054565015739187
2970.07,0.57,1.555,0.016,1.2047313701766695
2970.07,0.526,1.514,0.016,1.4489836552182944
2970.07,0.504,1.594,0.016,1.29994050217642
2970.09,0.576,1.581,0.018,1.3920757574316467
2970.1,0.553,1.721,0.017,1.0800785706694875
2970.11,0.578,1.798,0.016,1.2112388154426261
2970.12,0.533,1.669,0.017,1.1203160745763385
2970.12,0.544,1.811,0.018,1.0716591424676682
2970.12,0.534,1.502,0.019,1.1274102603390603
2970.13,0.57,1.592,0.017,1.4327636896602454
2970.14,0.595,1.989,0.015,1.4572544413975537
2970.15,0.523,1.881,0.018,1.333030496367054
2970.15,0.545,1.879,0.016,1.4733710017071195
2970.15,0.559,1.978,0.018,1.4302583012823906
2970.16,0.51,1.917,0.015,1.1740155893892048
2970.16,0.514,1.813,0.015,1.2928778531073526
2970.24,0.56,1.655,0.019,1.30275521783601
2970.25,0.506,1.884,0.016,1.370328956859433
2970.27,0.531,1.705,0.015,1.1984117739204239
2970.29,0.598,1.933,0.015,1.3470364472252245
2970.31,0.523,1.831,0.018,1.4286036988844364
2970.31,0.572,1.833,0.015,1.1318583041080708
2970.35,0.584,1.827,0.016,1.4084346149961917
2970.35,0.5,1.779,0.016,1.3369459008420401
2970.36,0.574,1.837,0.017,1.3881413690119393
2970.36,0.566,1.894,0.016,1.3603259558074539
2970.36,0.56,1.569,0.018,1.0408192888977785
2970.39,0.516,1.937,0.018,1.2657513991641203
2970.4,0.537,1.901,0.019,1.409376165951219
2970.4,0.548,1.81,0.015,1.3720876210142294
2970.41,0.562,1.54,0.015,1.2620780270036902
2970.42,0.524,1.6,0.017,1.0507670659782304
2970.42,0.573,1.994,0.018,1.0286991854859153
2970.44,0.526,1.758,0.017,1.1522305001926687
2970.45,0.593,1.663,0.016,1.2357968914717055
2970.46,0.574,1.842,0.016,1.1204181527111663
2970.47,0.5,1.767,0.016,1.362430137938727
2970.47,0.58,1.55,0.019,1.276733088473066
2970.48,0.504,1.64,0.015,1.4278614638083296
2970.48,0.539,1.639,0.018,1.1504201813705153
2970.49,0.598,1.909,0.015,1.2325261870317679
2970.53,0.532,1.627,0.015,1.446033588357563
2970.54,0.51,1.504,0.016,1.3947465822536043
2970.57,0.51,1.87,0.019,1.2891548740709662
2970.59,0.522,1.702,0.019,1.2473113628307018
2970.59,0.548,1.655,0.019,1.295506829649139
2970.61,0.575,1.571,0.017,1.0000802826303472
2970.63,0.552,1.693,0.016,1.2911109202040354
2970.64,0.563,1.911,0.017,1.43244741005498
2970.66,0.537,1.881,0.016,1.4995320982898404
2970.67,0.533,1.724,0.017,1.3382006997261882
2970.67,0.571,1.943,0.019,1.433449296137805
2970.69,0.55,1.617,0.019,1.1329962797962656
2970.7,0.523,1.894,0.018,1.389349285585486
2970.71,0.531,1.899,0.019,1.2200164113581562
2970.72,0.553,1.718,0.016,1.433327296647734
2970.74,0.521,1.852,0.019,1.1429210927384912
2970.74,0.597,1.684,0.018,1.2682509039807857
2970.78,0.574,1.945,0.015,1.1708031106842034
2970.82,0.53,1.75,0.018,1.4661771562457155
2970.82,0.506,1.717,0.018,1.3163231975498604
2970.82,0.514,1.989,0.019,1.2477051509415764
2970.82,0.506,1.709,0.017,1.2399061157360725
2970.83,0.591,1.793,0.018,1.1885049560889491
2970.84,0.517,1.567,0.019,1.2350977477646692
2970.84,0.513,1.632,0.019,1.0942251607651183
2970.87,0.588,1.965,0.015,1.0150401561248756
2970.87,0.587,1.927,0.019,1.170729249498718
2970.88,0.536,1.515,0.019,1.43931317337689
2970.93,0.512,1.935,0.019,1.3984508916094858
2970.93,0.521,1.643,0.019,1.176258585300854
2970.93,0.506,1.515,0.016,1.418980175065258
2970.94,0.583,1.551,0.018,1.2406268716721458
2970.94,0.581,1.572,0.018,1.1539490750793844
2970.94,0.501,1.73,0.017,1.4177081679384889
2970.95,0.577,1.999,0.018,1.4959718699121927
2970.97,0.571,1.69,0.018,1.0143552659612909
2970.98,0.531,1.699,0.016,1.0003491608924877
2970.98,0.537,1.52,0.018,1.1113021828440934
2971.0,0.596,1.589,0.015,1.384448375630877
2971.0,0.508,1.854,0.017,1.4816450965808778
2971.01,0.515,1.597,0.019,1.428545911888447
2971.01,0.509,1.752,0.016,1.0874808968680278
2971.02,0.536,1.713,0.018,1.458306435876204
2971.02,0.577,1.864,0.018,1.4208569937930977
2971.04,0.587,1.776,0.018,1.1422632616274129
2971.04,0.508,1.536,0.016,1.2852510699383073
2971.05,0.558,1.565,0.017,1.411578474757149
2971.05,0.578,1.876,0.017,1.2349216285889433
2971.06,0.503,1.62,0.015,1.105875099370353
2971.06,0.521,1.831,0.017,1.3656475403781292
2971.06,0.59,1.833,0.016,1.1293439465701678
2971.08,0.553,1.995,0.015,1.2557070306339486
2971.08,0.53,1.683,0.019,1.0545039374395273
2971.12,0.517,1.643,0.018,1.258525217216379
2971.12,0.564,1.546,0.018,1.3062562335115595
2971.14,0.582,1.943,0.015,1.2730361344532142
2971.17,0.544,1.908,0.019,1.4475920671364109
2971.18,0.569,1.817,0.015,1.3319270425951555
2971.2,0.578,1.644,0.019,1.1606465980411182
2971.22,0.53,1.56,0.016,1.4317871600799612
2971.22,0.521,1.972,0.015,1.457652139128925
2971.23,0.548,1.892,0.018,1.396772826677741
2971.23,0.548,1.7,0.016,1.1482796569294103
2971.25,0.507,1.989,0.019,1.497488566711274
2971.25,0.545,1.9,0.015,1.2261799521303673
2971.26,0.551,1.623,0.015,1.3309271970928036
2971.26,0.511,1.746,0.015,1.164918052083663
2971.27,0.576,1.831,0.016,1.0666296900963452
2971.31,0.594,1.959,0.016,1.1801231740902927
2971.33,0.505,1.924,0.018,1.034185909433721
2971.37,0.554,1.795,0.017,1.2459953617865218
2971.38,0.508,1.717,0.016,1.493096337735789
2971.39,0.567,1.597,0.019,1.0417409475251465
2971.39,0.507,1.806,0.016,1.2705822273054757
2971.4,0.514,1.582,0.015,1.1741572155596112
2971.41,0.561,1.521,0.018,1.2925341436869555
2971.42,0.529,1.906,0.018,1.4695748293972515
2971.44,0.542,1.615,0.018,1.1632738826388407
2971.47,0.557,1.982,0.016,1.4098996949320939
2971.49,0.53,1.633,0.016,1.1945470195287706
2971.49,0.501,1.869,0.019,1.1523637529288584
2971.51,0.511,1.587,0.019,1.4519060687985086
2971.52,0.528,1.706,0.016,1.2284049718055423
2971.52,0.509,1.953,0.019,1.2133197679035916
2971.52,0.565,1.56,0.019,1.031608985467174
2971.53,0.574,1.518,0.019,1.0374623402368606
2971.54,0.531,1.919,0.018,1.1589108522327733
2971.54,0.551,1.949,0.016,1.2023733401665115
2971.55,0.528,1.804,0.019,1.2747733532239454
2971.56,0.506,1.657,0.019,1.4404292428435381
2971.56,0.595,1.763,0.016,1.4196076947066651
2971.57,0.517,1.559,0.016,1.1299831009233612
2971.57,0.594,1.944,0.015,1.396033596878924
2971.58,0.542,1.849,0.018,1.2692095235875085
2971.6,0.533,1.581,0.017,1.341881361194074
2971.63,0.57,1.673,0.015,1.4058332984572726
2971.65,0.52,1.54,0.017,1.207239997282966
2971.66,0.567,1.718,0.016,1.0143300847392214
2971.68,0.573,1.928,0.017,1.441764654659308
2971.69,0.518,1.95,0.015,1.187758511685229
2971.75,0.502,1.834,0.018,1.163380989875983
2971.8,0.579,1.839,0.017,1.1626366301888178
2971.81,0.523,1.946,0.017,1.0898299409323808
2971.81,0.539,1.812,0.016,1.0281807034072075
2971.82,0.577,1.617,0.017,1.2577235816297063
2971.82,0.501,1.897,0.017,1.0390505820948728
2971.83,0.512,1.938,0.016,1.0706786464837306
2971.84,0.513,1.695,0.019,1.0015387261249193
2971.85,0.577,1.735,0.017,1.1224030428407927
2971.87,0.571,1.681,0.019,1.4902821093330418
2971.88,0.591,1.809,0.016,1.35810888633313
2971.9,0.555,1.633,0.016,1.4043224427717558
2971.9,0.553,1.851,0.016,1.0224077299466858
2971.9,0.534,1.674,0.016,1.3525030762676247
2971.9,0.512,1.532,0.015,1.1221875316155108
2971.93,0.538,1.837,0.017,1.087766655832672
2971.93,0.57,1.549,0.016,1.3666039152630771
2971.95,0.509,1.719,0.016,1.4093397803912027
2971.95,0.524,1.621,0.017,1.187203044607539
2972.02,0.584,1.526,0.015,1.0335516546536978
2972.02,0.535,1.805,0.016,1.3744251973566803
2972.03,0.586,1.959,0.015,1.0161875265303264
2972.06,0.561,1.66,0.017,1.1486758039544451
2972.08,0.543,1.973,0.016,1.4571256391741
2972.1,0.519,1.831,0.017,1.4490903537065523
2972.13,0.526,1.687,0.019,1.1614842340638778
2972.15,0.582,1.5,0.016,1.2671718542854242
2972.19,0.581,1.643,0.019,1.2418266136034335
2972.19,0.56,1.82,0.015,1.4252324117108732
2972.2,0.534,1.514,0.018,1.131266157923999
2972.21,0.541,1.998,0.015,1.3222632287638416
2972.25,0.567,1.678,0.017,1.183587833331199
2972.25,0.5,1.593,0.016,1.2252014930874975
2972.25,0.597,1.599,0.015,1.1399321650185268
2972.26,0.504,1.961,0.018,1.0095529778403898
2972.27,0.558,1.819,0.015,1.0263258109447737
2972.31,0.507,1.622,0.015,1.1642542762665775
2972.32,0.563,1.774,0.018,1.0937970102720276
2972.32,0.511,1.566,0.017,1.0174539064750097
2972.32,0.515,1.608,0.017,1.0889782453711394
2972.33,0.561,1.54,0.017,1.2005960012849048
2972.34,0.575,1.608,0.016,1.4355587154646656
2972.35,0.588,1.547,0.019,1.021899987883917
2972.36,0.566,1.801,0.016,1.4754517099625781
2972.36,0.561,1.918,0.015,1.2073498886728262
2972.37,0.556,1.861,0.015,1.1291416316888903
2972.4,0.527,1.557,0.017,1.1098868397745305
2972.4,0.596,1.778,0.016,1.4168918296817719
2972.41,0.516,1.925,0.015,1.0852646356054685
2972.43,0.534,1.674,0.018,1.005725282527737
2972.44,0.516,1.756,0.018,1.3598545569476281
2972.46,0.522,1.673,0.018,1.115319159896237
2972.46,0.518,1.559,0.017,1.3274740584782916
2972.47,0.573,1.532,0.017,1.0789340859105256
2972.47,0.546,1.926,0.017,1.1098424126544448
2972.48,0.505,1.879,0.019,1.1385684468815898
2972.5,0.547,1.772,0.017,1.3107667769092357
2972.5,0.556,1.622,0.015,1.3858933375027394
2972.5,0.511,1.51,0.016,1.1463306972449605
2972.51,0.521,1.699,0.015,1.1080503143838825
2972.52,0.592,1.782,0.017,1.3233760789425615
2972.52,0.501,1.672,0.016,1.0163744892784887
2972.52,0.595,1.953,0.016,1.0926020414304767
2972.53,0.562,1.749,0.016,1.1678652656451534
2972.53,0.563,1.856,0.016,1.107049185790944
2972.53,0.589,1.986,0.017,1.3969752088161687
2972.55,0.58,1.952,0.016,1.0409307287360852
2972.56,0.596,1.522,0.017,1.3491423627502492
2972.57,0.595,1.532,0.019,1.1677685595131029
2972.58,0.544,1.89,0.018,1.3979650066305789
2972.63,0.54,1.946,0.018,1.2532875238567993
2972.63,0.505,1.651,0.017,1.3410982657886252
2972.65,0.526,1.717,0.019,1.0344615549326723
2972.66,0.518,1.73,0.015,1.0475227054358185
2972.67,0.582,1.671,0.018,1.432972927141786
2972.69,0.5,1.534,0.018,1.1359891651838079
2972.7,0.597,1.961,0.015,1.2766536059652351
2972.73,0.559,1.628,0.016,1.2660697073616172
2972.73,0.531,1.851,0.015,1.3815288471545275
2972.74,0.558,1.962,0.018,1.1269875699203387
2972.75,0.532,1.987,0.017,1.4415000631408101
2972.75,0.504,1.782,0.017,1.1735738591584184
2972.76,0.518,1.92,0.015,1.1914246563393536
2972.78,0.561,1.526,0.018,1.3636854488525798
2972.78,0.526,1.699,0.017,1.2742334601689331
2972.78,0.543,1.751,0.018,1.3790136968463707
2972.81,0.566,1.834,0.016,1.455875110306352
2972.82,0.532,1.769,0.015,1.356201970034371
2972.83,0.503,1.892,0.018,1.2370625041210628
2972.83,0.501,1.721,0.015,1.1049283802031196
2972.91,0.517,1.724,0.015,1.336361711841069
2972.92,0.57,1.72,0.015,1.2378012984539444
2972.93,0.511,1.794,0.018,1.4158591215483018
2972.93,0.5,1.507,0.019,1.1878005457113798
2972.98,0.537,1.991,0.015,1.4105330815425239
2972.98,0.589,1.618,0.019,1.234074011870046
2973.01,0.585,1.946,0.015,1.378527283768302
2973.01,0.595,1.958,0.017,1.431980095075255
2973.03,0.553,1.994,0.017,1.1844212833584271
2973.03,0.53,1.772,0.017,1.2595365359365083
2973.03,0.524,1.737,0.018,1.477781938403716
2973.04,0.529,1.839,0.018,1.3230977588366661
2973.04,0.564,1.881,0.017,1.426257914412772
2973.09,0.523,1.827,0.015,1.3854666521200691
2973.1,0.508,1.756,0.016,1.4161393093272054
2973.11,0.592,1.85,0.016,1.3928867417713782
2973.13,0.587,1.96,0.018,1.0753325829091573
2973.14,0.509,1.659,0.015,1.3391352153077603
2973.16,0.591,1.742,0.019,1.431715736179417
2973.16,0.573,1.873,0.016,1.4930244592273771
2973.17,0.551,1.699,0.016,1.1106621846388305
2973.18,0.539,1.963,0.016,1.4469939404813756
2973.19,0.562,1.507,0.019,1.2277183851496682
2973.19,0.556,1.956,0.017,1.4735673702766587
2973.22,0.51,1.956,0.019,1.0314921107754857
2973.23,0.581,1.745,0.019,1.178615049256473
2973.23,0.525,1.601,0.019,1.4049579380393409
2973.23,0.507,1.758,0.018,1.3260541821991676
2973.24,0.598,1.645,0.017,1.0260415063038637
2973.24,0.532,1.535,0.017,1.1841361759259899
2973.26,0.523,1.673,0.015,1.154081331343201
2973.27,0.573,1.733,0.015,1.499199437357213
2973.29,0.569,1.529,0.016,1.172941962067677
2973.32,0.543,1.6,0.017,1.3848956283057894
2973.32,0.556,1.949,0.019,1.4864571807237577
2973.36,0.582,1.535,0.015,1.2089596463295047
2973.36,0.539,1.755,0.019,1.3030236021374384
2973.38,0.581,1.944,0.016,1.4286120216411569
2973.38,0.505,1.841,0.017,1.3811398239843273
2973.39,0.572,1.744,0.015,1.0829710230237966
2973.39,0.524,1.565,0.017,1.25681405316422
2973.4,0.55,1.907,0.018,1.0132628787810747
2973.4,0.548,1.733,0.017,1.0867854213930552
2973.41,0.579,1.878,0.019,1.1860786578256057
2973.42,0.564,1.711,0.015,1.4382389382572252
2973.42,0.565,1.784,0.017,1.3586373667358764
2973.43,0.518,1.894,0.015,1.2834606765150254
2973.45,0.547,1.702,0.018,1.4513316821784321
2973.46,0.558,1.65,0.019,1.1665214319841828
2973.46,0.545,1.65,0.016,1.0508778098702185
2973.51,0.594,1.734,0.019,1.251191956603113
2973.52,0.525,1.968,0.015,1.489278314176208
2973.54,0.561,1.846,0.017,1.4471219450069488
2973.55,0.556,1.665,0.015,1.3131231367356304
2973.57,0.5,1.694,0.019,1.2604743780226413
2973.59,0.573,1.798,0.017,1.3550875531642903
2973.59,0.583,1.815,0.018,1.1977264934415612
2973.59,0.512,1.622,0.015,1.123504695690373
2973.6,0.539,1.701,0.019,1.3321206713589209
2973.6,0.511,1.936,0.018,1.2714660466406928
2973.63,0.561,1.543,0.018,1.2756717516680256
2973.64,0.54,1.957,0.018,1.315116262568968
2973.67,0.536,1.92,0.015,1.3844361582573503
2973.7,0.534,1.732,0.015,1.4450210421834915
2973.7,0.582,1.677,0.015,1.0637586135009878
2973.73,0.554,1.821,0.017,1.4635202412497121
2973.73,0.587,1.599,0.017,1.051815509916716
2973.75,0.547,1.916,0.018,1.0667541374743417
2973.75,0.518,1.552,0.017,1.1378864486885885
2973.79,0.501,1.849,0.019,1.2149546850631072
2973.79,0.559,1.848,0.018,1.0512915787352457
2973.81,0.545,1.603,0.016,1.229910013642198
2973.83,0.545,1.807,0.017,1.4037242056858599
2973.84,0.5,1.96,0.017,1.2595420673177185
2973.84,0.51,1.713,0.016,1.1321460149834899
2973.85,0.546,1.727,0.017,1.2325337377154957
2973.85,0.582,1.748,0.019,1.1376077342595718
2973.85,0.544,1.598,0.018,1.3575968269828846
2973.85,0.549,1.723,0.017,1.0872234446116034
2973.86,0.512,1.961,0.018,1.4444516525604283
2973.88,0.586,1.837,0.017,1.4535069158541944
2973.88,0.546,1.58,0.019,1.2721968970783146
2973.88,0.535,1.885,0.015,1.4367274333121176
2973.91,0.555,1.908,0.015,1.299921381603793
2973.94,0.561,1.533,0.019,1.1553608112445648
2973.94,0.524,1.782,0.018,1.2342873711625393
2973.95,0.556,1.521,0.017,1.207824595870063
2973.96,0.507,1.786,0.016,1.1626221248264612
2973.99,0.567,1.715,0.018,1.1354088052008433
2974.01,0.527,1.539,0.019,1.0569251511851938
2974.02,0.573,1.931,0.018,1.1326384057412624
2974.02,0.532,1.843,0.016,1.2289082989263513
2974.05,0.519,1.848,0.015,1.2774353989910734
2974.05,0.522,1.534,0.017,1.07451707639553
2974.06,0.507,1.983,0.018,1.1235199011248254
2974.07,0.5,1.678,0.017,1.3863329093003203
2974.09,0.502,1.593,0.018,1.1911970511506023
2974.1,0.552,1.517,0.019,1.127597746241617
2974.1,0.548,1.798,0.018,1.012933771699513
2974.11,0.535,1.532,0.015,1.023431239122027
2974.11,0.547,1.799,0.018,1.4146583873944054
2974.12,0.598,1.519,0.017,1.3773926204644833
2974.12,0.577,1.901,0.015,1.001929086843738
2974.13,0.511,1.706,0.018,1.445563826186293
2974.16,0.597,1.565,0.018,1.2705746665847304
2974.17,0.549,1.774,0.017,1.2287144178510994
2974.2,0.575,1.76,0.018,1.3991217001825318
2974.21,0.538,1.893,0.017,1.4073023951933379
2974.21,0.552,1.74,0.019,1.0711438429800615
2974.22,0.537,1.864,0.017,1.2580348058790607
2974.23,0.516,1.731,0.017,1.2085984977979094
2974.23,0.576,1.615,0.018,1.499557056893796
2974.25,0.513,1.718,0.015,1.0057872512307084
2974.26,0.592,1.609,0.018,1.2443527346359142
2974.26,0.594,1.737,0.018,1.415827599487621
2974.26,0.555,1.545,0.017,1.1057504213145153
2974.27,0.531,1.548,0.018,1.2327137401500736
2974.28,0.519,1.651,0.017,1.075425437178553
2974.28,0.566,1.955,0.017,1.1506787521220656
2974.29,0.5,1.848,0.017,1.089919345719148
2974.31,0.576,1.533,0.018,1.0036647056570605
2974.31,0.511,1.986,0.019,1.3356389474320762
2974.36,0.572,1.552,0.016,1.4116560811324124
2974.36,0.559,1.714,0.017,1.312615616630865
2974.37,0.542,1.76,0.018,1.1042098268505203
2974.37,0.579,1.93,0.015,1.435235722910467
2974.38,0.567,1.673,0.017,1.410475491638181
2974.38,0.57,1.989,0.018,1.4545035312836916
2974.4,0.593,1.742,0.016,1.0506641213317098
2974.41,0.5,1.968,0.017,1.154582274303579
2974.44,0.586,1.569,0.015,1.1678283320841314
2974.47,0.504,1.726,0.016,1.4014254412946876
2974.55,0.559,1.778,0.016,1.1722577583316802
2974.57,0.547,1.935,0.015,1.395439368975842
2974.59,0.506,1.987,0.016,1.4087308656649524
2974.59,0.584,1.719,0.017,1.0214158139008918
2974.6,0.537,1.661,0.017,1.0222578252923908
2974.61,0.582,1.505,0.019,1.27135326101897
2974.62,0.527,1.595,0.017,1.0760427273796507
2974.63,0.525,1.983,0.015,1.010363956562732
2974.67,0.501,1.881,0.019,1.1973718274875556
2974.68,0.581,1.885,0.018,1.462411886346504
2974.69,0.565,1.795,0.019,1.4480365043189694
2974.74,0.507,1.564,0.016,1.296488167327844
2974.74,0.535,1.725,0.018,1.0738501196575976
2974.76,0.549,1.846,0.019,1.2876344756036995
2974.76,0.598,1.855,0.017,1.3918229484459987
2974.77,0.545,1.891,0.018,1.259368827756278
2974.78,0.573,1.995,0.016,1.4503020167099274
2974.81,0.528,1.59,0.019,1.032275185291999
2974.81,0.529,1.75,0.018,1.045500323023663
2974.81,0.593,1.536,0.016,1.0242853133388345
2974.82,0.551,1.683,0.015,1.346683600623424
2974.83,0.586,1.97,0.017,1.4193403167523213
2974.83,0.572,1.691,0.018,1.2712244541230495
2974.86,0.522,1.642,0.015,1.3716635431167314
2974.86,0.512,1.713,0.017,1.099511421523618
2974.86,0.578,1.767,0.016,1.1447914390578589
2974.87,0.525,1.977,0.017,1.0020107606282929
2974.91,0.565,1.829,0.016,1.2248409177659905
2974.94,0.556,1.964,0.019,1.0461531081288686
2974.94,0.539,1.884,0.016,1.3393547172404159
2974.97,0.592,1.783,0.018,1.1101938153411028
2974.98,0.587,1.686,0.016,1.0306046404147304
2974.99,0.527,1.873,0.018,1.4439390222744428
2974.99,0.589,1.709,0.017,1.2014375291771753
2975.02,0.573,1.811,0.016,1.108785040143231
2975.05,0.541,1.533,0.015,1.4245696219843254
2975.05,0.547,1.505,0.016,1.3643127887176247
2975.06,0.542,1.629,0.016,1.1475231488682018
2975.06,0.537,1.924,0.017,1.4251674592410553
2975.06,0.519,1.682,0.017,1.048397531367241
2975.08,0.556,1.518,0.019,1.0334287649844
2975.08,0.54,1.926,0.019,1.4546725107025464
2975.1,0.525,1.883,0.019,1.262833536122753
2975.13,0.57,1.792,0.017,1.4222784398580224
2975.13,0.584,1.919,0.019,1.120001897020376
2975.14,0.549,1.824,0.016,1.1225437841625152
2975.17,0.583,1.673,0.015,1.445273899163693
2975.18,0.524,1.617,0.016,1.2084203792403463
2975.21,0.57,1.862,0.015,1.2308410351219286
2975.22,0.521,1.899,0.017,1.1031240781070006
2975.24,0.54,1.944,0.017,1.3838925802556037
2975.26,0.558,1.934,0.015,1.3688262192174567
2975.28,0.511,1.584,0.016,1.1141650394335336
2975.3,0.592,1.512,0.017,1.2010590151618112
2975.32,0.586,1.711,0.019,1.2171330836843628
2975.33,0.599,1.794,0.019,1.326621441646048
2975.35,0.508,1.71,0.019,1.2028837391474836
2975.35,0.543,1.987,0.016,1.2249603621979506
2975.37,0.58,1.718,0.019,1.329259290364086
2975.37,0.594,1.828,0.017,1.4143935535053869
2975.4,0.573,1.857,0.016,1.2731373704162663
2975.4,0.529,1.816,0.019,1.2333948271832107
2975.43,0.513,1.858,0.017,1.065252020436706
2975.43,0.578,1.511,0.017,1.141254883256075
2975.43,0.569,1.752,0.017,1.2192166717859407
2975.44,0.561,1.711,0.019,1.2878040587500243
2975.46,0.567,1.89,0.018,1.3959145565632922
2975.5,0.583,1.523,0.015,1.133219160722751
2975.51,0.574,1.935,0.017,1.1821262411929891
