1290.02,0.599,1.914,0.018,1.2393485089273257
1290.03,0.517,1.878,0.016,1.2362604487686655
1290.04,0.557,1.589,0.016,1.4945401400245482
1290.05,0.531,1.684,0.015,1.091511181386903
1290.08,0.535,1.615,0.017,1.301708778742912
1290.08,0.595,1.808,0.017,1.315405073263352
1290.09,0.563,1.56,0.016,1.0511513987733063
1290.1,0.565,1.761,0.017,1.2780449824479754
1290.11,0.593,1.913,0.019,1.165585991385621
1290.12,0.586,1.987,0.018,1.3518172800179613
1290.13,0.56,1.978,0.017,1.1839173568941785
1290.14,0.518,1.728,0.016,1.1303929013826615
1290.17,0.554,1.771,0.019,1.1432729338078784
1290.18,0.523,1.718,0.018,1.0734256187604942
1290.2,0.588,1.874,0.019,1.2894303421900597
1290.2,0.562,1.541,0.019,1.1995687915977005
1290.22,0.504,1.805,0.017,1.4140553504372009
1290.22,0.54,1.8,0.019,1.0439804376444712
1290.23,0.589,1.88,0.015,1.316709991030976
1290.23,0.543,1.689,0.017,1.401231771117017
1290.24,0.51,1.644,0.017,1.3933438766084847
1290.24,0.558,1.724,0.015,1.0463237491515802
1290.25,0.513,1.584,0.017,1.3202921906277236
1290.27,0.543,1.83,0.018,1.1250907007836244
1290.29,0.533,1.848,0.019,1.145507215586189
1290.35,0.522,1.616,0.017,1.1070358537158258
1290.36,0.547,1.833,0.019,1.4600014248068427
1290.37,0.549,1.769,0.017,1.3952424391377591
1290.39,0.565,1.8,0.017,1.0300848324573564
1290.39,0.569,1.967,0.015,1.2678448791248713
1290.4,0.502,1.939,0.019,1.4804822941656286
1290.41,0.519,1.546,0.019,1.1074130610128499
1290.43,0.591,1.839,0.016,1.215663329071339
1290.44,0.591,1.692,0.016,1.2217293600945411
1290.44,0.534,1.711,0.018,1.0267500701836216
1290.44,0.588,1.843,0.018,1.1989088748789487
1290.44,0.513,1.573,0.017,1.4297440608214893
1290.47,0.599,1.859,0.017,1.3569632899849111
1290.47,0.529,1.716,0.015,1.2350505337918485
1290.49,0.596,1.822,0.015,1.3187097860587187
1290.53,0.563,1.638,0.015,1.2280788695683786
1290.55,0.512,1.871,0.019,1.3976544092556862
1290.57,0.576,1.578,0.016,1.2357731480084289
1290.59,0.514,1.683,0.015,1.3912651924116484
1290.63,0.539,1.812,0.017,1.2305497010311701
1290.65,0.54,1.503,0.016,1.2772551288955958
1290.67,0.513,1.553,0.016,1.3712201977247036
1290.68,0.515,1.745,0.015,1.0794912733746564
1290.71,0.524,1.567,0.015,1.3127699248747644
1290.74,0.504,1.822,0.018,1.2920609631898445
1290.75,0.513,1.608,0.016,1.1279194553732352
1290.76,0.509,1.512,0.018,1.2412925179970422
1290.8,0.579,1.945,0.015,1.2616706156424862
1290.84,0.599,1.88,0.017,1.0899818570839497
