780.0,0.524,1.541,0.017,1.2516072370703906
780.01,0.528,1.746,0.016,1.3925366006453537
780.02,0.511,1.532,0.015,1.2514777375983783
780.04,0.583,1.817,0.018,1.1209260482939567
780.07,0.525,1.536,0.016,1.2085642618420014
780.08,0.53,1.998,0.015,1.1870224817431492
780.09,0.583,1.889,0.017,1.0015019898624935
780.11,0.502,1.777,0.015,1.2747376064182068
780.13,0.521,1.503,0.016,1.0801167758026207
780.13,0.572,1.714,0.019,1.161231419388939
780.14,0.548,1.557,0.019,1.4841421284483738
780.14,0.562,1.638,0.018,1.2373548632157778
780.15,0.527,1.559,0.019,1.4372431935713776
780.18,0.5,1.532,0.019,1.3858152170383873
780.21,0.586,1.801,0.017,1.445346378039905
780.21,0.528,1.68,0.019,1.052711790284436
780.22,0.546,1.502,0.015,1.177830349458474
780.23,0.597,1.967,0.017,1.3941330156691216
780.24,0.502,1.985,0.018,1.0109161723773532
780.24,0.598,1.531,0.019,1.1087706069373375
780.25,0.534,1.679,0.018,1.0363720439273223
780.26,0.525,1.654,0.017,1.243033955870489
780.27,0.527,1.927,0.016,1.3561402648044927
780.28,0.567,1.521,0.018,1.4650549635378216
780.28,0.525,1.736,0.018,1.0864693567293162
780.29,0.575,1.508,0.017,1.1948222987611967
780.37,0.566,1.59,0.016,1.1219716212108923
780.38,0.585,1.622,0.016,1.351515840652701
780.4,0.587,1.974,0.019,1.4801293608750326
780.4,0.584,1.694,0.018,1.1307368496363075
780.41,0.598,1.705,0.018,1.0437139693366384
780.42,0.512,1.703,0.015,1.2724934895476954
780.44,0.514,1.726,0.019,1.1066396609830538
780.44,0.556,1.703,0.016,1.1177091082249224
780.45,0.534,1.51,0.017,1.3592582671645663
780.45,0.519,1.712,0.018,1.2809369857400368
780.46,0.582,1.544,0.018,1.0725726256766364
780.51,0.545,1.56,0.018,1.382010799530645
780.51,0.595,1.811,0.018,1.4123787813939392
780.52,0.545,1.673,0.019,1.034818365692432
780.6,0.598,1.803,0.017,1.0782109146119945
780.6,0.54,1.925,0.017,1.3827738004676948
780.61,0.599,1.857,0.015,1.0271674717923016
780.63,0.527,1.891,0.019,1.4375895935838567
780.64,0.546,1.821,0.016,1.1792581800219857
780.64,0.597,1.803,0.018,1.2456636982837528
780.64,0.518,1.824,0.019,1.3095561476982505
780.65,0.592,1.877,0.018,1.2633059935472493
780.65,0.519,1.799,0.015,1.4095962714312942
780.65,0.584,1.711,0.017,1.4254867646044356
780.66,0.548,1.7,0.015,1.1148353616440736
780.69,0.519,1.515,0.018,1.283687821763304
780.71,0.574,1.741,0.019,1.0481670692423999
780.72,0.546,1.935,0.017,1.3308089744395615
780.73,0.576,1.934,0.016,1.0685208012040883
780.75,0.514,1.778,0.018,1.083269056747113
780.76,0.544,1.632,0.018,1.075834080382823
780.78,0.568,1.875,0.017,1.0994098708144717
780.8,0.597,1.874,0.016,1.4031383603081986
780.81,0.537,1.703,0.017,1.4034377651317462
780.81,0.501,1.721,0.019,1.3845216465833963
780.81,0.537,1.779,0.019,1.0792659970784462
780.83,0.514,1.973,0.017,1.4071921230106732
780.84,0.594,1.804,0.015,1.401474137922143
780.87,0.585,1.604,0.015,1.1678145226939685
780.88,0.579,1.533,0.015,1.0022418106680722
780.91,0.592,1.755,0.018,1.3775940136480447
780.92,0.538,1.513,0.017,1.1261730143332367
780.95,0.513,1.617,0.016,1.0096282576462383
780.97,0.511,1.759,0.016,1.0696641432333054
780.98,0.503,1.772,0.016,1.4892633822640684
780.98,0.54,1.597,0.015,1.3883674300933269
780.98,0.575,1.914,0.017,1.4065870291299862
780.99,0.557,1.575,0.015,1.4187625947575753
781.01,0.589,1.876,0.019,1.191549850791768
781.02,0.535,1.925,0.019,1.0781393430405855
781.03,0.527,1.977,0.017,1.195299731487074
781.03,0.58,1.649,0.016,1.364441166752111
781.05,0.501,1.707,0.018,1.3008777275928987
781.05,0.5,1.997,0.016,1.0755176630095267
781.05,0.514,1.605,0.018,1.080346159717603
781.06,0.511,1.557,0.016,1.3488390495888956
781.07,0.565,1.62,0.015,1.173476830278764
781.08,0.559,1.928,0.017,1.1962119192342857
781.1,0.556,1.808,0.017,1.2403287251741615
781.13,0.547,1.513,0.019,1.1064601876941587
781.14,0.553,1.58,0.016,1.2169804014539887
781.14,0.599,1.748,0.015,1.090682845660978
781.14,0.537,1.971,0.019,1.4116045421243963
781.15,0.522,1.666,0.016,1.2337476183426934
781.16,0.529,1.542,0.016,1.3930040757520632
781.18,0.513,1.823,0.017,1.3250388950463465
781.19,0.522,1.538,0.017,1.032507038689063
781.23,0.597,1.716,0.015,1.4039762807279241
781.25,0.595,1.629,0.018,1.4181693197649015
781.25,0.549,1.855,0.018,1.0140107139580805
