3120.04,0.5,1.582,0.015,1.454779913123927
3120.04,0.531,1.755,0.018,1.1028782277690343
3120.05,0.507,1.508,0.016,1.1692764347231313
3120.05,0.593,1.913,0.018,1.1215361165177309
3120.06,0.556,1.537,0.016,1.0401933884809118
3120.09,0.557,1.863,0.017,1.133527853380915
3120.11,0.573,1.56,0.018,1.3026285317215807
3120.11,0.541,1.711,0.018,1.131156637233806
3120.11,0.557,1.656,0.019,1.3529334253197294
3120.13,0.561,1.586,0.019,1.080332373327338
3120.13,0.515,1.987,0.019,1.039103981622853
3120.13,0.584,1.74,0.017,1.4280362785055067
3120.13,0.518,1.734,0.018,1.2475733117124084
3120.13,0.582,1.93,0.015,1.345193794269363
3120.14,0.559,1.89,0.018,1.220027696586847
3120.16,0.514,1.855,0.017,1.0815692496789961
3120.16,0.591,1.923,0.015,1.1046175197787118
3120.17,0.56,1.77,0.017,1.1701718545251354
3120.17,0.589,1.535,0.019,1.2941714449847634
3120.21,0.515,1.687,0.015,1.477306889662786
3120.21,0.508,1.513,0.016,1.335349028675358
3120.22,0.589,1.773,0.016,1.2644228458860514
3120.22,0.553,1.843,0.017,1.0591912716841567
3120.22,0.513,1.541,0.016,1.2827829162057562
3120.23,0.569,1.973,0.018,1.287831322502439
3120.23,0.521,1.536,0.018,1.3302974481153762
3120.26,0.558,1.641,0.019,1.4600910995911573
3120.28,0.575,1.615,0.015,1.26055219023634
3120.28,0.583,1.506,0.019,1.2386634047547704
3120.3,0.536,1.943,0.015,1.4153761404127705
3120.33,0.589,1.661,0.019,1.3985009406175033
3120.35,0.563,1.583,0.019,1.012021625149286
3120.38,0.565,1.728,0.018,1.4993050901657727
3120.39,0.509,1.579,0.019,1.2062703993685506
3120.4,0.51,1.958,0.015,1.1153774219318524
3120.41,0.566,1.818,0.018,1.4811003226415356
3120.41,0.533,1.969,0.015,1.478372727600152
3120.45,0.538,1.778,0.019,1.239815401582272
3120.45,0.583,1.64,0.019,1.0341309788871627
3120.46,0.567,1.774,0.019,1.1034701459315133
3120.47,0.57,1.847,0.016,1.20990911056998
3120.47,0.536,1.556,0.016,1.392302701048769
3120.48,0.5,1.611,0.018,1.3418340806374576
3120.49,0.596,1.756,0.015,1.2922382506362042
3120.49,0.512,1.906,0.018,1.1035538961743967
3120.49,0.501,1.96,0.015,1.075638064580402
3120.5,0.518,1.59,0.018,1.4855051865318951
3120.51,0.539,1.787,0.019,1.0792610405822862
3120.53,0.559,1.554,0.017,1.4209830894107864
3120.58,0.555,1.58,0.018,1.1307788333210733
3120.6,0.532,1.938,0.018,1.1328182837439598
3120.62,0.564,1.841,0.015,1.1803956825798523
3120.63,0.533,1.517,0.016,1.098174204152248
3120.65,0.558,1.986,0.015,1.084314468885151
3120.65,0.519,1.729,0.018,1.4038997043177108
3120.66,0.512,1.608,0.018,1.1390825469849908
3120.67,0.577,1.544,0.017,1.0156825758206678
3120.67,0.539,1.743,0.017,1.4391724544647542
3120.67,0.546,1.779,0.019,1.1424084098113392
3120.67,0.543,1.961,0.017,1.0689266447814012
3120.68,0.514,1.523,0.016,1.299572240288092
3120.69,0.526,1.667,0.016,1.3386345546841851
3120.7,0.536,1.646,0.016,1.3414457653674916
3120.7,0.563,1.763,0.019,1.3626584606568115
3120.7,0.501,1.586,0.017,1.4976904973610354
3120.7,0.518,1.524,0.015,1.0564826767543734
3120.71,0.573,1.86,0.017,1.0520367390387717
3120.73,0.556,1.551,0.017,1.4022351623647036
3120.73,0.594,1.899,0.017,1.0057906609770038
3120.74,0.555,1.926,0.018,1.173567332270905
3120.76,0.515,1.698,0.018,1.1943718608592189
3120.78,0.577,1.666,0.017,1.3037831440781373
3120.8,0.556,1.655,0.018,1.0384285497947503
3120.85,0.588,1.544,0.016,1.4158694904711289
3120.85,0.527,1.693,0.018,1.0362325927444969
3120.86,0.539,1.888,0.018,1.4216011370260264
3120.89,0.513,1.543,0.019,1.2289168935933408
3120.89,0.541,1.552,0.016,1.2537485368715415
3120.89,0.592,1.851,0.016,1.3110663605678816
3120.9,0.536,1.785,0.016,1.2554568910947186
3120.9,0.55,1.896,0.019,1.272139003651425
3120.91,0.577,1.599,0.015,1.1496741889350022
3120.91,0.588,1.722,0.017,1.102186564065592
3120.93,0.592,1.958,0.017,1.4268627275409274
3120.93,0.502,1.912,0.015,1.0253509551239302
3120.93,0.546,1.608,0.018,1.2998054984605913
3120.94,0.54,1.633,0.019,1.2716868027734403
3120.96,0.534,1.668,0.017,1.2913923754741174
3120.96,0.556,1.6,0.015,1.3262721490739002
3120.98,0.585,1.858,0.016,1.1392789741248581
3120.98,0.566,1.965,0.016,1.010891994936103
3121.0,0.598,1.828,0.017,1.1864989537853183
3121.0,0.58,1.773,0.015,1.3626223938646773
3121.04,0.551,1.643,0.018,1.389030255238259
3121.06,0.549,1.773,0.016,1.462293312865389
3121.08,0.559,1.519,0.018,1.0474521985632173
3121.15,0.595,1.715,0.018,1.2411981044111988
3121.16,0.549,1.502,0.019,1.2623257613679006
3121.16,0.57,1.615,0.016,1.04092910909015
3121.16,0.552,1.833,0.016,1.3324258400932047
3121.2,0.526,1.946,0.018,1.3226050355425436
3121.24,0.521,1.816,0.018,1.3534900210113863
3121.24,0.56,1.888,0.017,1.0802778781192888
3121.25,0.543,1.661,0.016,1.0503771906978732
3121.27,0.514,1.601,0.019,1.385522572168406
3121.28,0.512,1.549,0.016,1.3665180506751153
3121.29,0.553,1.982,0.016,1.4119772399465937
3121.32,0.53,1.736,0.015,1.1467910850410317
3121.32,0.59,1.712,0.015,1.3301195806200043
3121.32,0.554,1.95,0.016,1.2435408035733426
3121.34,0.58,1.964,0.018,1.2500496481892065
3121.34,0.56,1.893,0.019,1.3607017214098134
3121.36,0.593,1.802,0.016,1.347805028625356
3121.36,0.561,1.653,0.016,1.2585101425550789
3121.37,0.593,1.752,0.017,1.3674984702779274
3121.38,0.51,1.878,0.019,1.4469673496372146
3121.38,0.51,1.617,0.017,1.3997020208956932
3121.39,0.507,1.743,0.016,1.2304457453389768
3121.41,0.582,1.915,0.015,1.484313589996559
3121.41,0.522,1.668,0.016,1.4556618384112436
3121.44,0.594,1.648,0.015,1.3825722102940197
3121.45,0.565,1.894,0.016,1.3079004853826632
3121.52,0.52,1.98,0.019,1.0158498580440012
3121.53,0.545,1.936,0.018,1.438162510003578
3121.54,0.562,1.753,0.015,1.414992736288405
3121.56,0.58,1.605,0.018,1.3831509563810231
3121.57,0.526,1.661,0.015,1.462106260069952
3121.59,0.502,1.557,0.017,1.1405208157692361
3121.63,0.5,1.926,0.015,1.2964943756359797
3121.66,0.543,1.534,0.019,1.0020937543390294
3121.67,0.572,1.969,0.017,1.4878649576766603
3121.7,0.53,1.757,0.017,1.3261564277241842
3121.71,0.516,1.651,0.016,1.4427550693857387
3121.73,0.551,1.573,0.018,1.4140352612246954
3121.74,0.558,1.57,0.019,1.3829638219354903
3121.75,0.588,1.891,0.019,1.0264187410166106
3121.76,0.523,1.839,0.019,1.298011046259165
3121.76,0.544,1.872,0.018,1.198214780750102
3121.76,0.547,1.592,0.017,1.1163829582952545
3121.77,0.56,1.795,0.018,1.0490544973426275
3121.8,0.599,1.504,0.018,1.3688810038318189
3121.81,0.54,1.685,0.018,1.4172554531343498
3121.81,0.56,1.95,0.015,1.1091405631071092
3121.82,0.502,1.824,0.016,1.0866257296669601
3121.83,0.537,1.935,0.018,1.3204148418973365
3121.83,0.553,1.747,0.016,1.2099183893628418
3121.83,0.558,1.995,0.017,1.2825751840785073
3121.86,0.539,1.675,0.017,1.1508761069997577
3121.86,0.564,1.836,0.018,1.2770440765749673
3121.87,0.598,1.925,0.016,1.47110307634278
3121.89,0.552,1.905,0.015,1.3301532312112432
3121.89,0.551,1.784,0.016,1.0094232073218767
3121.9,0.572,1.996,0.016,1.3238314702980205
3121.9,0.566,1.629,0.015,1.3346250106794522
3121.92,0.518,1.516,0.015,1.2335325274546993
3121.94,0.554,1.758,0.018,1.057265910236857
3121.94,0.574,1.717,0.018,1.1159153219300713
3121.96,0.55,1.934,0.015,1.092017316100064
3121.97,0.526,1.684,0.017,1.3687139219670466
3121.98,0.572,1.618,0.018,1.1694207552650644
3121.99,0.561,1.595,0.016,1.0707313049378633
3122.01,0.51,1.559,0.018,1.021952118047333
3122.03,0.507,1.748,0.015,1.4168113996022424
3122.03,0.566,1.521,0.019,1.3221197384781873
3122.05,0.556,1.642,0.017,1.2335718399966265
3122.06,0.538,1.502,0.017,1.1035239641651993
3122.07,0.574,1.825,0.015,1.098966629501909
3122.09,0.564,1.94,0.017,1.3425423463219324
3122.12,0.501,1.626,0.019,1.427992018418894
3122.13,0.571,1.556,0.017,1.450163568527326
3122.18,0.501,1.777,0.017,1.485182552326493
3122.2,0.562,1.574,0.019,1.4505594204877328
3122.2,0.584,1.675,0.017,1.145678334967658
3122.2,0.582,1.624,0.015,1.2169884382537568
3122.23,0.536,1.555,0.016,1.2686390263777914
3122.26,0.538,1.698,0.017,1.1549448279806815
3122.28,0.509,1.705,0.016,1.454924511940265
3122.28,0.593,1.667,0.017,1.0521109111904077
3122.31,0.505,1.773,0.018,1.016166304728469
3122.32,0.509,1.522,0.015,1.329364253918369
3122.34,0.513,1.971,0.017,1.3898238682259545
3122.34,0.503,1.962,0.018,1.335784018799869
3122.36,0.513,1.893,0.017,1.4398324420414588
3122.36,0.507,1.513,0.017,1.2523634314137932
3122.37,0.51,1.929,0.019,1.0558022922979486
3122.4,0.555,1.61,0.018,1.4684608016898797
3122.44,0.502,1.933,0.018,1.1518630231972982
3122.45,0.53,1.587,0.017,1.1950543554292372
3122.46,0.585,1.806,0.016,1.3332294238351552
3122.48,0.519,1.596,0.018,1.4890863078388077
3122.49,0.574,1.992,0.016,1.3380093441271783
3122.5,0.569,1.605,0.016,1.0512718202013205
3122.5,0.573,1.845,0.016,1.1307449568497612
3122.54,0.595,1.576,0.017,1.3951856093529005
3122.54,0.558,1.916,0.018,1.1886130618237047
3122.54,0.502,1.583,0.018,1.1581724201893098
3122.54,0.549,1.774,0.019,1.1638672772456806
3122.57,0.576,1.791,0.015,1.42067135873281
3122.57,0.599,1.709,0.017,1.425368102813689
3122.59,0.502,1.543,0.017,1.454532870465145
