750.02,0.552,1.505,0.016,1.0130880719728677
750.02,0.565,1.795,0.017,1.195860348164572
750.04,0.519,1.913,0.018,1.2092742414973836
750.05,0.539,1.767,0.019,1.3329874942300832
750.07,0.519,1.899,0.019,1.1671212752506746
750.09,0.549,1.795,0.015,1.2833666344527368
750.09,0.556,1.889,0.017,1.35994675379251
750.1,0.581,1.671,0.018,1.3215399055690278
750.14,0.598,1.716,0.018,1.0407891676145162
750.15,0.51,1.959,0.017,1.1327072836687953
750.15,0.597,1.674,0.018,1.4458999026200035
750.15,0.514,1.976,0.015,1.4737188713431881
750.16,0.58,1.588,0.015,1.4878185841533211
750.18,0.561,1.709,0.016,1.2497848492066703
750.2,0.564,1.562,0.016,1.1382658133182069
750.22,0.573,1.698,0.017,1.3734968937034384
750.23,0.598,1.678,0.018,1.081629280556096
750.23,0.532,1.65,0.016,1.395305379196493
750.23,0.533,1.971,0.019,1.3261487059211132
750.24,0.523,1.695,0.016,1.0782127817099343
750.25,0.568,1.772,0.017,1.0834336038477088
750.25,0.575,1.776,0.017,1.0677209682011184
750.26,0.594,1.543,0.017,1.3614769682130308
750.26,0.518,1.808,0.017,1.440591086912859
750.26,0.543,1.745,0.016,1.26577538243815
750.27,0.515,1.775,0.019,1.3901354977942755
750.3,0.522,1.638,0.017,1.2203686130740155
750.31,0.551,1.678,0.017,1.414081831631869
750.38,0.54,1.718,0.019,1.0864177755434845
750.39,0.532,1.847,0.019,1.3077354637032153
750.4,0.56,1.593,0.018,1.3838910696508564
750.43,0.501,1.569,0.017,1.4239956641466818
750.45,0.593,1.89,0.015,1.2886638904347032
750.46,0.547,1.987,0.015,1.0051173905099815
750.46,0.547,1.836,0.016,1.0633062671543507
750.48,0.571,1.748,0.016,1.2668638251021231
750.49,0.559,1.558,0.019,1.4052410847027454
750.49,0.56,1.807,0.018,1.0695050493150098
750.5,0.514,1.763,0.016,1.114296793189101
750.51,0.571,1.766,0.016,1.2614961247139787
750.53,0.5,1.853,0.016,1.0562085605383325
750.55,0.595,1.883,0.017,1.4280247570579931
750.56,0.534,1.599,0.016,1.1777751380220316
750.57,0.527,1.791,0.019,1.1583406206284723
750.58,0.582,1.589,0.015,1.2074460659237038
750.59,0.5,1.851,0.016,1.475960991537618
750.6,0.572,1.992,0.019,1.4655472413510324
750.62,0.578,1.843,0.019,1.310276377351479
750.62,0.589,1.953,0.016,1.3971387752354625
