870.0,0.58,1.922,0.016,1.1874296550416208
870.01,0.513,1.794,0.016,1.1640699522868678
870.01,0.592,1.681,0.019,1.4317260527024782
870.02,0.535,1.802,0.018,1.002626295587931
870.02,0.525,1.973,0.015,1.3917393837604768
870.04,0.545,1.888,0.017,1.157564068510253
870.08,0.554,1.8,0.018,1.0589907799392957
870.08,0.535,1.652,0.017,1.1879118023597448
870.08,0.513,1.936,0.019,1.356663044922022
870.09,0.575,1.866,0.019,1.141548939467494
870.09,0.577,1.925,0.017,1.4539576501579472
870.1,0.521,1.599,0.016,1.4815579130253842
870.1,0.596,1.624,0.016,1.4875056842118186
870.1,0.57,1.616,0.018,1.3813401172416535
870.11,0.5,1.594,0.015,1.0864397723721686
870.11,0.546,1.89,0.015,1.4379551498778131
870.13,0.53,1.89,0.016,1.1755403089065382
870.13,0.58,1.971,0.016,1.0573554891039194
870.14,0.524,1.83,0.017,1.1142546419389243
870.14,0.551,1.685,0.019,1.2897408959394936
870.14,0.58,1.533,0.018,1.4823400511332303
870.16,0.558,1.762,0.019,1.3674014942588735
870.19,0.513,1.882,0.016,1.0582905046560325
870.19,0.549,1.703,0.019,1.0063105569744624
870.19,0.521,1.535,0.019,1.1065786213845263
870.22,0.511,1.5,0.017,1.1978114199322412
870.24,0.579,1.907,0.017,1.3208962197965664
870.24,0.513,1.754,0.018,1.130261877683098
870.24,0.583,1.944,0.019,1.2516221135691779
870.25,0.525,1.712,0.015,1.350108692364415
870.26,0.536,1.942,0.019,1.3987914099357934
870.28,0.519,1.686,0.015,1.4732969674635654
870.28,0.507,1.714,0.017,1.1676403619228801
870.3,0.566,1.892,0.015,1.043918996408197
870.31,0.519,1.819,0.015,1.3527938943025843
870.32,0.504,1.834,0.019,1.0950345367107523
870.33,0.522,1.86,0.016,1.110014988465717
870.34,0.525,1.663,0.017,1.2939682765588019
870.35,0.592,1.901,0.018,1.3639141695656092
870.36,0.516,1.878,0.016,1.240621685821577
870.36,0.51,1.933,0.015,1.0391083029831818
870.38,0.504,1.984,0.016,1.4844022276302429
870.4,0.504,1.612,0.017,1.2067105537854268
870.4,0.531,1.754,0.015,1.398307022262757
870.41,0.534,1.806,0.018,1.3841920598579496
870.43,0.583,1.93,0.018,1.0492507467539238
870.44,0.581,1.984,0.015,1.1548617464031619
870.47,0.557,1.839,0.016,1.0180848663294562
870.47,0.521,1.868,0.017,1.368197708333915
870.47,0.582,1.778,0.018,1.1684272652245986
870.47,0.523,1.525,0.016,1.1127612131784084
870.49,0.574,1.529,0.017,1.3577392167665097
870.52,0.559,1.679,0.018,1.3781609782541742
870.55,0.587,1.791,0.016,1.1333426617184421
870.57,0.575,1.712,0.019,1.29887127895217
870.58,0.507,1.767,0.017,1.322897646170562
870.61,0.566,1.553,0.016,1.1548595792315481
870.64,0.523,1.617,0.018,1.008527444977298
870.67,0.574,1.805,0.017,1.384019664641489
870.68,0.579,1.904,0.018,1.1161964428522961
870.69,0.552,1.602,0.015,1.2339416625337272
870.7,0.561,1.509,0.018,1.1494770882611378
870.72,0.543,1.837,0.018,1.024511806105284
870.72,0.525,1.753,0.016,1.3036525955867644
870.72,0.589,1.504,0.016,1.2324770900588176
870.72,0.526,1.944,0.015,1.4458304390537626
870.73,0.574,1.634,0.015,1.1659524247418436
870.74,0.56,1.777,0.015,1.00289555247531
870.74,0.549,1.698,0.016,1.4311931312814368
870.76,0.571,1.71,0.017,1.432316140923029
870.76,0.54,1.807,0.019,1.0523955363347999
870.78,0.596,1.694,0.015,1.2873426646067982
870.79,0.553,1.741,0.015,1.1266584826061352
870.79,0.55,1.776,0.015,1.3150360984754053
870.8,0.583,1.678,0.016,1.3732584045568013
870.81,0.599,1.693,0.015,1.375997147719446
870.81,0.547,1.551,0.017,1.4933834206048882
870.85,0.503,1.703,0.018,1.1425968999187517
870.85,0.568,1.591,0.019,1.013346342121746
870.9,0.568,1.596,0.019,1.3001646016487334
870.92,0.533,1.801,0.016,1.3621816547489578
870.92,0.528,1.55,0.015,1.4824476805574585
870.95,0.588,1.747,0.017,1.0525254793057661
870.96,0.506,1.504,0.018,1.4260139341902618
870.97,0.525,1.837,0.018,1.397162323342027
870.97,0.575,1.867,0.015,1.2978668276616832
871.01,0.55,1.602,0.015,1.0686990613614409
871.04,0.543,1.978,0.018,1.3205416208160887
871.06,0.593,1.582,0.019,1.0777444909381255
871.08,0.508,1.858,0.015,1.2164534915207552
871.09,0.511,1.893,0.016,1.4522571257538495
871.09,0.528,1.753,0.017,1.3047802140179938
871.13,0.54,1.609,0.015,1.0251073543943352
871.13,0.554,1.61,0.017,1.4385139019494884
871.13,0.531,1.583,0.019,1.1718300808236801
871.15,0.566,1.916,0.015,1.0539562765006507
871.2,0.565,1.542,0.019,1.0619381831059127
871.22,0.562,1.694,0.015,1.380229913509589
871.25,0.543,1.855,0.019,1.4645952839420007
871.28,0.592,1.682,0.019,1.2269087794703144
871.29,0.579,1.873,0.016,1.3183760616163864
871.29,0.571,1.768,0.016,1.4956404345746306
871.29,0.518,1.553,0.019,1.0012182119082214
871.3,0.537,1.796,0.017,1.3625110609793054
871.31,0.503,1.546,0.018,1.4199980278969877
871.37,0.53,1.673,0.016,1.1905857821069192
871.38,0.527,1.793,0.018,1.042965548280496
871.38,0.517,1.896,0.015,1.3499475308551605
871.38,0.505,1.624,0.016,1.3045468264120228
871.39,0.576,1.732,0.017,1.4197678957703506
871.39,0.533,1.762,0.017,1.2866749378766609
871.41,0.553,1.74,0.015,1.0862289966974723
871.42,0.532,1.899,0.018,1.3628001992972685
871.43,0.516,1.636,0.019,1.3546039130404817
871.49,0.509,1.713,0.016,1.4310093038088363
871.49,0.521,1.812,0.016,1.0144046371665292
871.49,0.586,1.716,0.016,1.1597505874118992
871.51,0.509,1.984,0.015,1.4107257001862514
871.51,0.525,1.556,0.015,1.373576838428954
871.56,0.539,1.794,0.016,1.1272044409928919
871.56,0.512,1.873,0.019,1.1729034950995878
871.57,0.547,1.766,0.018,1.4595120334201201
871.57,0.565,1.938,0.015,1.4987362451364992
871.57,0.571,1.603,0.016,1.0692178311209595
871.6,0.52,1.925,0.019,1.1233362243237586
871.6,0.565,1.936,0.019,1.3381554861968348
871.61,0.504,1.961,0.018,1.3667984797139725
871.65,0.507,1.754,0.018,1.4096328174602026
871.67,0.577,1.761,0.019,1.3090346844076972
871.69,0.505,1.976,0.015,1.3183256243965826
871.69,0.551,1.55,0.019,1.3789687409930589
871.69,0.514,1.601,0.017,1.3617242073017353
871.72,0.587,1.841,0.015,1.4351923069333539
871.76,0.596,1.692,0.019,1.2476398726176876
871.76,0.562,1.529,0.019,1.237406720396919
871.8,0.515,1.698,0.016,1.382137501363586
871.8,0.545,1.758,0.015,1.2833480883373274
871.82,0.57,1.759,0.016,1.4033109689726049
871.83,0.502,1.764,0.015,1.4826651700426456
