3360.01,0.588,1.949,0.018,1.2138230981536449
3360.04,0.595,1.817,0.019,1.1035434607922843
3360.09,0.587,1.61,0.018,1.1541819751330902
3360.11,0.579,1.626,0.019,1.0844339180682725
3360.13,0.585,1.982,0.018,1.1894355918178365
3360.14,0.517,1.524,0.018,1.1964774024060598
3360.17,0.579,1.886,0.015,1.3395383686315585
3360.19,0.589,1.62,0.018,1.3144501591924298
3360.23,0.588,1.863,0.017,1.3298559371563197
3360.25,0.522,1.744,0.016,1.0829575909744347
3360.26,0.501,1.842,0.019,1.3072329767858495
3360.27,0.565,1.571,0.018,1.1778558636261875
3360.28,0.534,1.945,0.015,1.140681835029472
3360.29,0.574,1.783,0.019,1.2485068424392267
3360.3,0.541,1.91,0.019,1.0184741451833634
3360.32,0.577,1.912,0.015,1.071388889296872
3360.35,0.583,1.999,0.019,1.0429093653340864
3360.36,0.588,1.658,0.015,1.117242781520849
3360.37,0.575,1.806,0.017,1.4354029114957199
3360.38,0.539,1.545,0.015,1.1493656148716949
3360.4,0.542,1.641,0.017,1.4412963668552767
3360.4,0.549,1.536,0.018,1.483634397075365
3360.41,0.543,1.92,0.019,1.3384227014772805
3360.44,0.534,1.747,0.016,1.453474846622738
3360.46,0.523,1.624,0.017,1.2304829227620824
3360.48,0.543,1.916,0.015,1.3924014363206207
3360.53,0.546,1.525,0.017,1.1664323809169717
3360.53,0.539,1.964,0.016,1.498433479650016
3360.54,0.552,1.644,0.015,1.4736953142333737
3360.54,0.597,1.554,0.019,1.1385695456139382
3360.55,0.526,1.775,0.016,1.200878750323215
3360.57,0.582,1.807,0.016,1.3426883303527737
3360.58,0.565,1.782,0.016,1.205075246605258
3360.6,0.523,1.933,0.018,1.4480869529488638
3360.61,0.516,1.725,0.016,1.305088217089452
3360.64,0.502,1.624,0.019,1.2163514105675626
3360.64,0.567,1.901,0.019,1.255613997481114
3360.65,0.596,1.917,0.018,1.2947444806391788
3360.66,0.508,1.926,0.016,1.433481679076892
