2430.0,0.533,1.963,0.019,1.4829535890324348
2430.0,0.524,1.964,0.016,1.2303156000190376
2430.03,0.574,1.831,0.015,1.1796901713122623
2430.04,0.595,1.953,0.018,1.3065332893064523
2430.04,0.57,1.584,0.015,1.4827759246837937
2430.07,0.531,1.753,0.017,1.1811255371650748
2430.07,0.518,1.9,0.017,1.2570096657870515
2430.09,0.587,1.811,0.018,1.023886830205154
2430.1,0.551,1.761,0.019,1.422521548522493
2430.1,0.562,1.627,0.018,1.0654124619598462
2430.11,0.574,1.918,0.018,1.406424116675987
2430.11,0.508,1.743,0.019,1.242666358222386
2430.12,0.587,1.841,0.019,1.0607627423600974
2430.17,0.565,1.955,0.019,1.466554477037626
2430.17,0.518,1.972,0.015,1.1211866442109812
2430.18,0.566,1.82,0.017,1.0463867879529443
2430.2,0.508,1.693,0.016,1.0965428350177155
2430.21,0.515,1.543,0.019,1.251638943893706
2430.21,0.579,1.575,0.016,1.4696243198085714
2430.21,0.504,1.509,0.016,1.2252165066644962
2430.22,0.593,1.856,0.017,1.1569425236945918
2430.22,0.552,1.556,0.018,1.0218891064192719
2430.22,0.522,1.804,0.018,1.3048643433846498
2430.22,0.578,1.822,0.015,1.129478530128992
2430.22,0.578,1.964,0.017,1.3715522087934617
2430.23,0.594,1.555,0.015,1.3103686917690713
2430.23,0.537,1.928,0.018,1.3688291033143578
2430.23,0.556,1.552,0.019,1.0134064316033717
2430.24,0.548,1.758,0.019,1.0419700551060351
2430.27,0.595,1.978,0.018,1.2159262284825063
2430.28,0.515,1.818,0.019,1.0076884035444142
2430.28,0.591,1.588,0.018,1.2248904306926824
2430.28,0.507,1.825,0.016,1.241670916548772
2430.32,0.583,1.538,0.016,1.302445493510787
2430.33,0.54,1.542,0.019,1.4387323042842348
2430.34,0.588,1.568,0.015,1.198931550690442
2430.38,0.539,1.577,0.017,1.3102945655851927
2430.39,0.576,1.93,0.019,1.1256078550311712
2430.4,0.557,1.712,0.015,1.0373572849288233
2430.41,0.531,1.582,0.016,1.4311222692620507
2430.41,0.506,1.886,0.019,1.3420876721192032
2430.43,0.567,1.99,0.016,1.0663736819137624
2430.43,0.547,1.545,0.015,1.254228498445074
2430.44,0.579,1.95,0.015,1.2525796322621983
2430.46,0.56,1.682,0.018,1.020727874222456
2430.47,0.511,1.518,0.016,1.4433293697961431
2430.47,0.505,1.91,0.019,1.1776291846576947
2430.48,0.568,1.683,0.015,1.260674673049103
2430.49,0.508,1.655,0.017,1.203121915575493
2430.51,0.5,1.843,0.016,1.3001548791461426
2430.53,0.518,1.911,0.016,1.0286359840428108
2430.53,0.554,1.801,0.016,1.2907551557322041
2430.54,0.561,1.976,0.018,1.3476848068851577
2430.55,0.596,1.589,0.015,1.203179314188763
2430.55,0.555,1.755,0.015,1.010682771498471
2430.57,0.586,1.767,0.018,1.3437066853823239
2430.59,0.509,1.861,0.019,1.035365583547057
2430.6,0.53,1.997,0.018,1.3748945809600936
2430.66,0.512,1.862,0.017,1.2488444163708867
2430.68,0.57,1.559,0.016,1.2361618929455418
2430.68,0.596,1.607,0.019,1.3746017688612961
2430.7,0.532,1.942,0.017,1.0766154122642284
2430.7,0.548,1.565,0.018,1.288482226347055
2430.71,0.557,1.63,0.019,1.2056475211029052
2430.71,0.555,1.891,0.015,1.1029780800068598
2430.74,0.586,1.88,0.018,1.2676598425267085
2430.75,0.555,1.596,0.017,1.2228620326440816
2430.76,0.516,1.728,0.018,1.1568439076533004
2430.76,0.596,1.651,0.019,1.190138260971258
2430.77,0.527,1.897,0.017,1.489049895379027
2430.78,0.599,1.644,0.015,1.2504355620605137
2430.78,0.574,1.655,0.018,1.4654367570331592
2430.81,0.511,1.799,0.015,1.1337372838954267
2430.82,0.524,1.904,0.018,1.094673424430232
2430.87,0.542,1.834,0.015,1.088759746228153
2430.87,0.5,1.544,0.019,1.031904472717901
2430.88,0.505,1.503,0.016,1.2836873559973028
2430.91,0.547,1.935,0.016,1.2034646810255754
2430.93,0.56,1.574,0.019,1.0803942270076117
