5250.02,0.586,1.691,0.016,1.324720686925186
5250.02,0.55,1.684,0.017,1.0716301327177278
5250.04,0.528,1.51,0.015,1.036936937327745
5250.04,0.533,1.931,0.018,1.0600894849874045
5250.06,0.519,1.811,0.018,1.0005815726243177
5250.06,0.541,1.888,0.015,1.3510830346191522
5250.06,0.59,1.686,0.017,1.1796274889503133
5250.07,0.552,1.629,0.017,1.3431926142573998
5250.08,0.516,1.69,0.016,1.1567936903394824
5250.1,0.583,1.72,0.018,1.0207644230250983
5250.12,0.56,1.943,0.017,1.3754155583399434
5250.12,0.596,1.867,0.018,1.4109398094977914
5250.13,0.514,1.953,0.015,1.2307699790958324
5250.13,0.526,1.687,0.016,1.2344459950155793
5250.13,0.588,1.934,0.017,1.169894563170461
5250.13,0.593,1.67,0.018,1.0741119314249241
5250.14,0.566,1.53,0.016,1.477992075208311
5250.15,0.538,1.982,0.019,1.1647291014995724
5250.17,0.532,1.921,0.016,1.4147177465857812
5250.18,0.548,1.722,0.019,1.4422992307326403
5250.18,0.521,1.681,0.019,1.3642070447422006
5250.18,0.562,1.767,0.019,1.0944882890061232
5250.18,0.596,1.792,0.017,1.4756071650552527
5250.19,0.527,1.848,0.017,1.0175435508841069
5250.19,0.504,1.733,0.019,1.348489685730171
5250.19,0.548,1.591,0.018,1.3394355913968907
5250.21,0.504,1.888,0.015,1.3706695614653284
5250.22,0.504,1.985,0.015,1.1534790743290666
5250.23,0.573,1.974,0.018,1.0132523262439026
5250.23,0.586,1.557,0.019,1.383831701207419
5250.24,0.589,1.659,0.015,1.4101319777022527
5250.26,0.576,1.972,0.018,1.0981633136836215
5250.28,0.54,1.794,0.015,1.2545761031741045
5250.28,0.584,1.673,0.018,1.0659610566554498
5250.3,0.513,1.787,0.019,1.17667808263937
5250.32,0.507,1.604,0.017,1.0463954851613122
5250.34,0.564,1.875,0.015,1.3136609205345793
5250.36,0.593,1.986,0.015,1.2568871965036785
5250.4,0.513,1.841,0.017,1.1535382143870696
5250.41,0.561,1.598,0.015,1.3835894836074172
5250.42,0.561,1.684,0.017,1.3744332913591428
5250.42,0.526,1.856,0.017,1.1514455097846736
5250.43,0.587,1.515,0.017,1.3618871522050762
5250.43,0.508,1.819,0.018,1.3813826108388447
5250.45,0.536,1.675,0.016,1.4679005243833443
5250.45,0.519,1.717,0.019,1.3537907448767683
5250.48,0.591,1.725,0.017,1.4145458298910354
5250.5,0.572,1.806,0.016,1.2077697700189167
5250.5,0.539,1.98,0.018,1.2002923417179168
5250.51,0.507,1.795,0.016,1.1830032631874245
5250.52,0.543,1.818,0.016,1.358042884098349
5250.52,0.586,1.952,0.016,1.3875002933427478
5250.54,0.545,1.834,0.015,1.4280996524264187
5250.56,0.573,1.901,0.019,1.0461299251092324
5250.57,0.588,1.703,0.017,1.1065406117666179
5250.59,0.551,1.864,0.016,1.335001930083023
5250.62,0.528,1.776,0.018,1.1484744563162395
5250.64,0.542,1.567,0.015,1.4487341586744367
5250.64,0.533,1.514,0.016,1.0128218791537404
5250.65,0.596,1.748,0.016,1.1066262471990225
5250.66,0.584,1.881,0.016,1.1080654450331455
5250.66,0.515,1.653,0.019,1.4180971251325563
5250.66,0.511,1.586,0.018,1.3536367666672684
5250.67,0.585,1.964,0.018,1.3901344928081159
5250.69,0.572,1.64,0.019,1.0905151577935832
5250.69,0.584,1.646,0.017,1.3841519699714895
5250.7,0.567,1.618,0.019,1.2798432597922462
5250.71,0.532,1.961,0.015,1.2090687831500482
5250.73,0.576,1.824,0.015,1.2757410482058043
5250.74,0.503,1.948,0.018,1.0356299527026245
5250.75,0.545,1.845,0.018,1.4879733359639988
5250.77,0.583,1.966,0.015,1.4820437771137316
5250.78,0.543,1.983,0.017,1.4961573725158723
5250.78,0.559,1.694,0.019,1.482996389449144
5250.79,0.571,1.827,0.018,1.4141326971407684
5250.8,0.512,1.857,0.017,1.2195778418457708
5250.8,0.581,1.638,0.017,1.1041159544964887
5250.8,0.577,1.644,0.015,1.4061323079995556
5250.81,0.583,1.652,0.019,1.1100026508186018
5250.81,0.522,1.54,0.018,1.3756262386250695
5250.82,0.532,1.775,0.018,1.2790682984148969
5250.82,0.572,1.876,0.018,1.2309709219231715
5250.83,0.56,1.677,0.015,1.353576219275611
5250.83,0.569,1.847,0.016,1.2094399370477387
5250.83,0.517,1.947,0.018,1.0182411084538023
5250.87,0.582,1.664,0.017,1.331224459794088
5250.88,0.536,1.588,0.018,1.0523659154755625
5250.89,0.558,1.764,0.017,1.2093517873012325
5250.89,0.585,1.716,0.016,1.0122907460903239
5250.9,0.524,1.938,0.017,1.0054448308209216
5250.9,0.544,1.603,0.015,1.4817709948630877
5250.92,0.517,1.741,0.017,1.329920519800098
5250.92,0.593,1.767,0.017,1.4995235521596304
5250.93,0.547,1.522,0.016,1.4254714040342937
5250.97,0.524,1.732,0.016,1.4855319976062253
5251.0,0.54,1.688,0.017,1.343837008540328
5251.01,0.551,1.57,0.019,1.1508466761421792
5251.01,0.57,1.78,0.015,1.325279170851178
5251.01,0.581,1.766,0.016,1.1275480100291246
5251.04,0.539,1.588,0.017,1.149929230320585
5251.04,0.576,1.798,0.018,1.2149488250639429
5251.06,0.569,1.505,0.015,1.465133404668975
5251.09,0.581,1.631,0.019,1.310964887187041
5251.09,0.58,1.67,0.018,1.0963449912216103
5251.09,0.529,1.702,0.015,1.0627100025717025
5251.1,0.523,1.554,0.018,1.110263080900672
5251.12,0.511,1.826,0.016,1.0174130269240336
5251.12,0.581,1.758,0.016,1.4064401010384189
5251.13,0.58,1.618,0.016,1.0506301676667806
5251.14,0.517,1.706,0.019,1.0386410998323394
5251.16,0.544,1.84,0.019,1.2598252784609154
5251.16,0.502,1.759,0.018,1.4358826084880887
5251.17,0.589,1.796,0.019,1.3501508044502843
5251.17,0.563,1.672,0.018,1.4587533817128562
5251.18,0.504,1.669,0.019,1.0994826146662766
5251.19,0.541,1.956,0.015,1.027015549849425
5251.21,0.524,1.52,0.015,1.2805127084767483
5251.23,0.524,1.983,0.016,1.2247522891255023
5251.24,0.54,1.859,0.017,1.1629445751981622
5251.24,0.53,1.749,0.018,1.2350773891110332
5251.25,0.542,1.868,0.019,1.3670300468759926
5251.27,0.514,1.627,0.015,1.3269099074368929
5251.27,0.501,1.907,0.016,1.275429019560596
