1410.0,0.505,1.631,0.016,1.474245204917182
1410.02,0.511,1.93,0.017,1.0975882228033806
1410.02,0.598,1.68,0.015,1.0183437099266581
1410.03,0.593,1.504,0.015,1.4700727654805141
1410.03,0.585,1.501,0.017,1.002430178098971
1410.04,0.56,1.764,0.016,1.027688925920763
1410.05,0.599,1.747,0.017,1.4067729567979268
1410.06,0.572,1.817,0.019,1.4368431210679489
1410.06,0.547,1.511,0.018,1.1474737903646863
1410.07,0.579,1.634,0.015,1.1718473073127154
1410.08,0.514,1.763,0.019,1.0307765923826189
1410.08,0.561,1.868,0.017,1.2021036089813448
1410.1,0.541,1.594,0.016,1.4863373752420475
1410.11,0.533,1.757,0.018,1.2889728420740738
1410.12,0.554,1.96,0.018,1.3158752728255536
1410.14,0.519,1.948,0.017,1.126105358746453
1410.15,0.525,1.526,0.015,1.4162351194746687
1410.16,0.544,1.599,0.018,1.1324673017235858
1410.17,0.573,1.896,0.016,1.0066086491545578
1410.19,0.558,1.52,0.018,1.2798059093580105
1410.19,0.53,1.532,0.018,1.3064931163513693
1410.2,0.557,1.99,0.015,1.2187276141240984
1410.25,0.564,1.857,0.018,1.1556140084531628
1410.26,0.517,1.648,0.015,1.3792509111239293
1410.26,0.519,1.783,0.016,1.1516360971343678
1410.34,0.531,1.643,0.015,1.1868050699630253
1410.35,0.599,1.934,0.016,1.2143259875590857
1410.36,0.541,1.999,0.015,1.4259411401005961
1410.4,0.573,1.909,0.015,1.4971933271404176
1410.41,0.528,1.5,0.016,1.2103316340817316
1410.41,0.538,1.579,0.016,1.1679194114445584
1410.42,0.507,1.719,0.015,1.4099616346209307
1410.42,0.57,1.567,0.015,1.1193214337391113
1410.43,0.533,1.571,0.019,1.083377002558598
1410.43,0.507,1.69,0.016,1.15669779491037
1410.44,0.507,1.634,0.015,1.371376685558861
1410.44,0.547,1.595,0.018,1.1565244820529457
1410.45,0.524,1.959,0.016,1.4538327074071613
1410.46,0.586,1.809,0.016,1.3994172947982348
1410.47,0.509,1.677,0.016,1.207487867297592
1410.52,0.522,1.876,0.016,1.1969306575974723
1410.58,0.534,1.597,0.018,1.4857994101736587
1410.63,0.559,1.904,0.016,1.3600606520552312
1410.63,0.59,1.839,0.016,1.0912201747760883
1410.63,0.52,1.938,0.018,1.0746704426551639
1410.64,0.567,1.96,0.016,1.0119820599141116
1410.66,0.541,1.904,0.019,1.465172758817833
1410.67,0.566,1.543,0.017,1.1673024990096676
1410.67,0.512,1.749,0.019,1.4129980880158632
1410.69,0.574,1.635,0.015,1.1545425582034499
1410.69,0.599,1.803,0.018,1.4408077035108526
1410.72,0.554,1.798,0.015,1.4472305048286123
1410.72,0.547,1.603,0.016,1.4310589978729866
1410.73,0.521,1.89,0.016,1.3395588317473266
1410.75,0.582,1.745,0.016,1.0450220845396483
1410.75,0.507,1.947,0.017,1.397122420225098
1410.76,0.539,1.879,0.018,1.0096782350929
1410.77,0.582,1.672,0.016,1.1214447139416177
1410.8,0.588,1.701,0.016,1.2684896162277361
1410.81,0.539,1.659,0.017,1.0433029966146454
1410.85,0.563,1.813,0.017,1.1435585571429177
1410.85,0.532,1.937,0.015,1.4494696556884517
1410.86,0.579,1.653,0.015,1.0191700453046393
1410.86,0.57,1.833,0.015,1.2515983625180571
1410.86,0.592,1.811,0.018,1.0135324563845474
1410.88,0.544,1.926,0.017,1.4828366346125832
