1650.06,0.539,1.545,0.018,1.2431462844479784
1650.06,0.591,1.865,0.019,1.3894720235583242
1650.06,0.577,1.609,0.017,1.454828953367028
1650.07,0.514,1.69,0.015,1.1232180989178078
1650.07,0.59,1.884,0.018,1.1504161333518135
1650.1,0.554,1.74,0.016,1.3422289244295775
1650.11,0.504,1.54,0.019,1.010608386832532
1650.12,0.503,1.573,0.018,1.4693121197041648
1650.13,0.569,1.519,0.015,1.1430981222568124
1650.14,0.556,1.711,0.018,1.1996809484382773
1650.15,0.589,1.713,0.016,1.1813459752248543
1650.17,0.539,1.969,0.015,1.4592043247946913
1650.17,0.512,1.817,0.015,1.2576428794699226
1650.17,0.537,1.508,0.017,1.2994017249043766
1650.18,0.508,1.924,0.017,1.2533445007793649
1650.2,0.527,1.795,0.017,1.221649225181019
1650.21,0.518,1.916,0.018,1.0174945737771786
1650.22,0.554,1.704,0.015,1.2690422482256078
1650.25,0.555,1.622,0.017,1.2818249055821735
1650.32,0.549,1.892,0.016,1.002105299828958
1650.32,0.579,1.68,0.016,1.4764041080124546
1650.33,0.556,1.888,0.015,1.2279339791392199
1650.34,0.521,1.89,0.016,1.0844135594589799
1650.34,0.555,1.618,0.019,1.264539110184674
1650.38,0.504,1.795,0.016,1.3990639991622253
1650.4,0.539,1.541,0.015,1.386458913123296
1650.41,0.522,1.687,0.019,1.4646198178248278
1650.44,0.575,1.526,0.017,1.198669517784257
1650.44,0.569,1.801,0.015,1.3471226581919713
1650.44,0.505,1.762,0.018,1.361762514172245
1650.45,0.549,1.961,0.019,1.401446114730382
1650.46,0.52,1.573,0.015,1.0315889432921281
1650.46,0.505,1.775,0.017,1.1869762262776615
1650.49,0.543,1.951,0.017,1.4146404367509984
1650.5,0.544,1.633,0.017,1.4794492592691395
1650.52,0.569,1.686,0.015,1.1248855070157002
1650.54,0.504,1.642,0.016,1.03238822012138
1650.54,0.534,1.616,0.016,1.13375581365566
1650.58,0.542,1.596,0.015,1.02520025133989
1650.58,0.505,1.754,0.015,1.3178417615917644
1650.59,0.523,1.819,0.017,1.1706403920384454
1650.59,0.595,1.989,0.017,1.3078630347545208
1650.6,0.529,1.555,0.019,1.0604616203071484
1650.6,0.587,1.774,0.015,1.2289533145172677
1650.6,0.529,1.66,0.018,1.297495523003901
1650.61,0.588,1.715,0.016,1.1171334005180782
1650.62,0.556,1.67,0.016,1.094424373847784
1650.62,0.539,1.979,0.019,1.2431026835735823
1650.64,0.557,1.768,0.018,1.3494978615417077
1650.68,0.552,1.885,0.015,1.2704299591640749
1650.69,0.516,1.91,0.015,1.424641227019171
1650.71,0.584,1.676,0.019,1.077194712890219
1650.71,0.557,1.933,0.015,1.0902344969705646
1650.73,0.517,1.907,0.015,1.4226581093949875
1650.73,0.522,1.781,0.016,1.46689136986372
1650.74,0.541,1.74,0.016,1.0262851695712503
1650.74,0.502,1.503,0.018,1.0835705681207775
1650.74,0.595,1.905,0.018,1.041410269303551
1650.76,0.514,1.968,0.017,1.178871735276268
1650.76,0.522,1.899,0.016,1.321140504000831
