3150.02,0.555,1.918,0.015,1.4898062130142296
3150.02,0.519,1.812,0.015,1.1894707308783725
3150.03,0.506,1.636,0.019,1.2679984634368524
3150.03,0.524,1.57,0.016,1.1025179761521366
3150.04,0.566,1.653,0.019,1.3706694991169022
3150.04,0.528,1.85,0.015,1.099144913344025
3150.05,0.584,1.897,0.017,1.2329750422328782
3150.06,0.591,1.591,0.017,1.470360261577328
3150.06,0.551,1.794,0.019,1.099086525916748
3150.08,0.573,1.523,0.017,1.1767061677288602
3150.1,0.594,1.957,0.019,1.483281792587087
3150.11,0.51,1.869,0.015,1.1487787417779174
3150.12,0.563,1.75,0.019,1.0558203035849287
3150.12,0.555,1.711,0.016,1.401491055097637
3150.19,0.54,1.94,0.018,1.1485026204892894
3150.2,0.551,1.871,0.015,1.2977489342884128
3150.22,0.572,1.795,0.019,1.2141690702317125
3150.26,0.583,1.755,0.018,1.3547692188561147
3150.28,0.579,1.522,0.018,1.113117086339444
3150.29,0.525,1.594,0.018,1.339632939928779
3150.35,0.539,1.706,0.015,1.2036450821563858
3150.36,0.539,1.786,0.019,1.3462584842126994
3150.38,0.52,1.636,0.019,1.4603630120085742
3150.4,0.535,1.678,0.015,1.3645052123618255
3150.41,0.54,1.795,0.015,1.0820322230989734
3150.43,0.504,1.805,0.017,1.419700903972674
3150.49,0.548,1.926,0.017,1.4413601582288127
3150.51,0.566,1.551,0.017,1.2787957190494117
3150.52,0.51,1.867,0.019,1.2170862974019967
3150.53,0.529,1.877,0.016,1.0770584435642914
3150.53,0.533,1.568,0.015,1.2281846464026516
3150.55,0.513,1.77,0.016,1.0263075222273004
3150.55,0.566,1.787,0.017,1.358102955350708
3150.57,0.553,1.759,0.015,1.0803185985611001
3150.57,0.58,1.675,0.019,1.467526194589983
3150.6,0.518,1.942,0.015,1.2038904917067423
3150.61,0.509,1.979,0.019,1.081950748195024
3150.62,0.558,1.511,0.015,1.2484706458602985
3150.63,0.525,1.837,0.018,1.424109931656915
3150.65,0.581,1.948,0.019,1.1325787700851815
3150.65,0.563,1.702,0.018,1.3988033960138189
3150.69,0.538,1.837,0.019,1.4895686559683377
3150.69,0.57,1.989,0.017,1.137750311451368
3150.72,0.594,1.852,0.018,1.2561889162826054
3150.77,0.527,1.771,0.019,1.4459269526422804
3150.77,0.592,1.989,0.018,1.0458819154705021
3150.79,0.502,1.665,0.016,1.4137647398360103
3150.83,0.591,1.949,0.019,1.1311309292157365
3150.84,0.503,1.964,0.019,1.494887253331466
3150.88,0.535,1.797,0.017,1.1353799751036355
3150.88,0.542,1.963,0.019,1.100807066159535
3150.88,0.59,1.628,0.019,1.0003984135700368
3150.89,0.508,1.676,0.017,1.2270324919179556
3150.89,0.565,1.541,0.018,1.3629674592448429
3150.91,0.572,1.598,0.018,1.3589302935213043
3150.92,0.532,1.817,0.016,1.13768849091114
3150.93,0.523,1.819,0.019,1.2070070719521904
3150.93,0.545,1.61,0.017,1.3870160305605226
3150.95,0.524,1.544,0.015,1.0024447970537795
3150.95,0.533,1.851,0.016,1.2859185596397618
3150.97,0.581,1.662,0.018,1.4768713929278412
3150.97,0.561,1.708,0.016,1.19999463540406
3150.99,0.557,1.852,0.016,1.4846191508384734
3151.0,0.524,1.554,0.016,1.3913388974036196
3151.06,0.564,1.65,0.017,1.3046465083020367
3151.06,0.531,1.806,0.018,1.1384997451191246
3151.07,0.558,1.579,0.015,1.3052592729132582
3151.1,0.5,1.965,0.017,1.090762868633468
3151.1,0.552,1.685,0.015,1.2227518421718873
3151.1,0.538,1.523,0.019,1.0657216138965182
3151.11,0.541,1.705,0.016,1.3738357020636482
3151.12,0.596,1.591,0.019,1.2538328738940216
3151.13,0.599,1.761,0.018,1.2273916163097847
3151.13,0.599,1.615,0.017,1.4999421888672964
3151.14,0.593,1.653,0.018,1.2846816661400324
3151.18,0.514,1.901,0.018,1.3000512678023846
3151.18,0.505,1.732,0.019,1.4144034231547442
3151.2,0.582,1.698,0.015,1.2691326838075974
3151.21,0.519,1.532,0.016,1.2036490242718088
3151.22,0.55,1.898,0.015,1.1494020519319181
3151.23,0.51,1.638,0.015,1.3664588165989668
3151.25,0.557,1.822,0.017,1.1521259053810642
3151.26,0.517,1.658,0.018,1.33855014660865
3151.29,0.502,1.824,0.016,1.4668489798235387
3151.32,0.586,1.633,0.017,1.3558261913300091
3151.33,0.572,1.509,0.016,1.404459462376041
3151.36,0.501,1.979,0.017,1.45886541138147
3151.36,0.594,1.604,0.018,1.2641567423009596
3151.37,0.576,1.518,0.018,1.0552881326709396
3151.39,0.569,1.961,0.018,1.4203566177624602
3151.41,0.506,1.725,0.018,1.2304239955012164
3151.45,0.578,1.799,0.015,1.2488060161933086
3151.45,0.563,1.649,0.016,1.438669231112892
3151.45,0.566,1.817,0.018,1.3950609362437256
