5040.0,0.595,1.781,0.019,1.1632611128878036
5040.0,0.506,1.545,0.016,1.4549769052403407
5040.01,0.516,1.551,0.015,1.4064829437755322
5040.03,0.556,1.693,0.019,1.1006490739721677
5040.04,0.535,1.568,0.019,1.2325678446984312
5040.06,0.535,1.602,0.015,1.1273125803885322
5040.08,0.555,1.501,0.017,1.4116884487278725
5040.09,0.588,1.886,0.018,1.245750510296626
5040.11,0.575,1.825,0.017,1.4157262497445924
5040.12,0.588,1.937,0.018,1.055894691482668
5040.13,0.555,1.579,0.015,1.2106577045444706
5040.14,0.576,1.606,0.016,1.0188063046116183
5040.14,0.579,1.894,0.019,1.053475432775237
5040.15,0.519,1.835,0.015,1.0897520721047154
5040.17,0.547,1.793,0.018,1.3625435121782812
5040.18,0.591,1.969,0.018,1.1027211899842557
5040.2,0.54,1.935,0.017,1.3466406658769539
5040.2,0.533,1.607,0.015,1.0324117680551463
5040.21,0.579,1.56,0.015,1.0901768240891974
5040.22,0.557,1.757,0.015,1.4684252392128554
5040.23,0.52,1.785,0.017,1.0135351297391177
5040.24,0.513,1.965,0.015,1.049074179844642
5040.26,0.578,1.993,0.018,1.0557412784785285
5040.27,0.584,1.537,0.015,1.2757558610134994
5040.28,0.596,1.899,0.015,1.0831611211901664
5040.28,0.53,1.717,0.015,1.432821023662123
5040.29,0.562,1.729,0.018,1.0815393733649123
5040.3,0.508,1.819,0.016,1.4855769007491078
5040.31,0.527,1.801,0.015,1.2392551287811435
5040.31,0.597,1.609,0.016,1.1515108721405023
5040.32,0.552,1.58,0.019,1.377041719916451
5040.33,0.551,1.969,0.019,1.022524600608281
5040.33,0.562,1.88,0.019,1.3896055875149913
5040.35,0.577,1.828,0.018,1.1581075549531148
5040.36,0.553,1.761,0.016,1.44428558887846
5040.36,0.557,1.586,0.017,1.178096252518963
5040.37,0.54,1.744,0.016,1.3722698495740282
5040.38,0.524,1.705,0.017,1.0936810617682324
5040.4,0.512,1.79,0.019,1.4991337340125086
5040.42,0.512,1.926,0.016,1.338213677474735
5040.43,0.534,1.889,0.017,1.3676612174763467
5040.43,0.582,1.857,0.018,1.1745293476119452
5040.43,0.592,1.955,0.019,1.462005843572286
5040.43,0.587,1.929,0.017,1.349734639194001
5040.44,0.532,1.985,0.017,1.129426622015776
5040.44,0.576,1.683,0.018,1.0793163476996597
5040.48,0.528,1.513,0.019,1.4905412904220752
5040.48,0.519,1.607,0.015,1.2905743337404514
5040.5,0.514,1.962,0.018,1.2630989912878887
5040.5,0.572,1.728,0.016,1.2833500544434138
5040.54,0.531,1.53,0.017,1.2410356658042105
5040.55,0.589,1.829,0.019,1.143369792656376
5040.56,0.507,1.505,0.018,1.1786298598871678
5040.56,0.555,1.7,0.019,1.4421320208096295
5040.56,0.502,1.756,0.016,1.3299938163762006
5040.59,0.571,1.666,0.019,1.101361346347812
5040.59,0.514,1.683,0.018,1.4472092384928024
5040.62,0.551,1.832,0.018,1.0817427402032187
5040.63,0.592,1.671,0.016,1.1063524940015719
5040.63,0.576,1.675,0.015,1.0824793674784339
5040.68,0.576,1.618,0.017,1.3023660038094775
5040.69,0.557,1.942,0.018,1.325126097051169
5040.72,0.504,1.748,0.016,1.127798198070752
5040.75,0.558,1.857,0.018,1.1262606780422633
5040.76,0.59,1.674,0.019,1.3437713561740643
5040.77,0.527,1.61,0.018,1.277593542121846
5040.79,0.527,1.606,0.019,1.1155439620142675
5040.79,0.577,1.704,0.019,1.3200818725296906
5040.8,0.527,1.631,0.018,1.4395036046968595
5040.84,0.54,1.997,0.015,1.225127268078605
5040.86,0.575,1.93,0.015,1.262490355829067
5040.86,0.565,1.507,0.018,1.1639597340752605
5040.86,0.523,1.832,0.016,1.0994634350971233
5040.89,0.56,1.884,0.015,1.202844339132986
5040.9,0.599,1.712,0.019,1.3725424621679512
5040.9,0.583,1.681,0.016,1.3283173017697818
5040.92,0.564,1.958,0.018,1.2506120556927316
5040.93,0.587,1.581,0.015,1.2171122211008099
5040.93,0.594,1.633,0.019,1.0065306657745081
5040.95,0.504,1.725,0.017,1.247028434191333
5040.95,0.543,1.834,0.017,1.2717600088762993
5040.97,0.536,1.771,0.016,1.019191994055988
5040.97,0.529,1.751,0.016,1.2744714817256733
5040.97,0.543,1.719,0.019,1.4039703779464854
5040.98,0.521,1.987,0.016,1.035096867762628
5040.98,0.588,1.824,0.017,1.3612039612855535
5041.0,0.507,1.723,0.015,1.0475774954818549
5041.02,0.593,1.821,0.017,1.4605827978842938
5041.02,0.596,1.841,0.016,1.0062254807351796
5041.04,0.547,1.851,0.016,1.1503875963854817
5041.07,0.589,1.871,0.019,1.349229062248078
5041.08,0.561,1.798,0.016,1.2314488627521691
5041.12,0.504,1.52,0.018,1.345599283398981
5041.18,0.521,1.825,0.015,1.2343805534399281
5041.2,0.548,1.991,0.017,1.261041579664386
5041.21,0.53,1.937,0.016,1.0690459946841888
5041.21,0.503,1.571,0.015,1.4583378182303153
5041.22,0.59,1.97,0.017,1.0229757231262533
5041.25,0.538,1.786,0.018,1.317185232019852
5041.26,0.562,1.71,0.015,1.194611661515142
5041.26,0.56,1.745,0.019,1.2910214559064863
5041.29,0.511,1.595,0.016,1.1137823554943371
5041.3,0.549,1.583,0.015,1.0299723361099606
5041.31,0.569,1.762,0.018,1.4434084577726087
5041.31,0.588,1.693,0.015,1.2578602883421528
5041.31,0.566,1.92,0.017,1.0407915584060896
5041.32,0.573,1.636,0.018,1.1102158084779423
5041.32,0.565,1.533,0.017,1.3440705439766276
5041.34,0.546,1.649,0.019,1.3263770397927317
5041.34,0.539,1.979,0.015,1.4529497619850036
5041.35,0.524,1.861,0.019,1.1927233281766045
5041.35,0.591,1.607,0.019,1.4007808269977338
5041.35,0.55,1.738,0.019,1.0861175449490688
5041.37,0.506,1.98,0.017,1.076016009929805
5041.38,0.545,1.821,0.016,1.3918494653063724
5041.38,0.568,1.658,0.018,1.4233346978825023
5041.39,0.543,1.622,0.016,1.2800350443415505
5041.39,0.526,1.815,0.015,1.311333479796008
5041.4,0.578,1.713,0.015,1.2384754124485535
5041.4,0.569,1.561,0.018,1.4815011557493618
5041.42,0.538,1.713,0.017,1.1580591947063859
5041.42,0.507,1.883,0.018,1.134999188770168
5041.48,0.595,1.989,0.017,1.1042174994807419
5041.52,0.573,1.606,0.015,1.422675249577932
5041.52,0.567,1.885,0.016,1.239898172689387
5041.52,0.56,1.913,0.015,1.32161775139412
5041.52,0.542,1.966,0.019,1.2712483818011027
5041.54,0.501,1.648,0.017,1.294628020723168
5041.54,0.54,1.6,0.016,1.1333886357815297
5041.55,0.518,1.637,0.016,1.0141787638563353
5041.56,0.566,1.95,0.019,1.4094537193663723
5041.56,0.511,1.714,0.018,1.2834072002501107
5041.57,0.572,1.617,0.018,1.0952173036783555
5041.59,0.569,1.925,0.019,1.3918102341091472
5041.59,0.519,1.673,0.018,1.419903276635226
5041.62,0.565,1.53,0.016,1.2901921412727941
5041.64,0.509,1.916,0.015,1.3910150211082584
5041.65,0.533,1.504,0.018,1.3548009402878538
5041.67,0.587,1.629,0.015,1.4622841273311034
5041.68,0.557,1.674,0.016,1.1110026782314644
5041.69,0.573,1.549,0.018,1.065526178735035
5041.71,0.559,1.563,0.015,1.3772929999243475
5041.72,0.566,1.961,0.018,1.0055586601210622
5041.72,0.521,1.756,0.015,1.3382597811498445
