1170.0,0.571,1.75,0.016,1.3491593947884306
1170.0,0.529,1.508,0.016,1.3500568050042445
1170.02,0.545,1.876,0.016,1.3489406189072726
1170.02,0.565,1.775,0.018,1.0543077857126923
1170.02,0.594,1.978,0.017,1.0892940963928195
1170.04,0.592,1.947,0.016,1.4882620764880246
1170.06,0.504,1.766,0.019,1.0406870269575552
1170.1,0.545,1.833,0.016,1.1690172401743968
1170.13,0.594,1.697,0.015,1.4927917237763393
1170.14,0.543,1.669,0.016,1.0441657450092356
1170.15,0.541,1.508,0.019,1.1132274887279536
1170.16,0.57,1.616,0.016,1.3857892322399945
1170.16,0.53,1.527,0.016,1.2220834209589682
1170.19,0.557,1.898,0.015,1.0749363335461795
1170.19,0.577,1.685,0.016,1.3297904213302094
1170.2,0.564,1.953,0.019,1.408378424470804
1170.22,0.502,1.765,0.017,1.297772441684922
1170.23,0.523,1.765,0.017,1.0923644130363837
1170.23,0.563,1.628,0.019,1.3126709186747305
1170.26,0.509,1.553,0.016,1.2770427730133052
1170.26,0.532,1.944,0.019,1.4798502535712013
1170.28,0.537,1.627,0.017,1.0098680378049556
1170.31,0.557,1.583,0.016,1.4463291961342946
1170.32,0.541,1.996,0.017,1.3563512417075245
1170.35,0.551,1.679,0.017,1.1224948751550026
1170.35,0.5,1.709,0.019,1.242720813170691
1170.36,0.545,1.758,0.018,1.126719331005989
1170.38,0.584,1.787,0.019,1.1533154939046608
1170.39,0.596,1.736,0.017,1.1611795078638008
1170.4,0.586,1.588,0.015,1.347924792473286
1170.4,0.557,1.704,0.016,1.427683723454666
1170.41,0.581,1.992,0.016,1.3107311758398046
1170.43,0.567,1.597,0.015,1.1282458767374342
1170.43,0.595,1.585,0.018,1.319531392495491
1170.44,0.582,1.801,0.019,1.390947684369563
1170.44,0.549,1.859,0.017,1.2370082824763093
1170.46,0.57,1.974,0.017,1.0491780911159319
1170.46,0.546,1.91,0.018,1.4824053332245133
1170.46,0.588,1.564,0.015,1.4076909875791062
1170.47,0.526,1.61,0.017,1.1824293867109286
1170.47,0.596,1.819,0.017,1.3730341311360037
1170.48,0.523,1.91,0.018,1.2914974522401312
1170.48,0.538,1.766,0.015,1.3485715561468532
1170.5,0.525,1.632,0.016,1.1936432447369758
1170.52,0.563,1.895,0.016,1.2825000717165813
1170.53,0.552,1.901,0.019,1.0399026091058001
1170.55,0.554,1.916,0.019,1.490993269211137
1170.58,0.566,1.788,0.015,1.4949197589913723
1170.59,0.585,1.517,0.015,1.428590312215667
1170.6,0.553,1.77,0.015,1.3038515300533116
1170.6,0.517,1.899,0.015,1.0862987744655312
1170.61,0.592,1.74,0.017,1.1319432580709958
1170.63,0.547,1.843,0.019,1.2540124397988195
1170.63,0.512,1.637,0.017,1.0103719445407482
1170.65,0.575,1.871,0.015,1.437218904795803
1170.66,0.595,1.944,0.016,1.0166801340255036
1170.66,0.587,1.74,0.017,1.1282827287334427
1170.68,0.542,1.767,0.015,1.0741454427728987
1170.68,0.582,1.832,0.015,1.4767009808005969
1170.69,0.542,1.822,0.016,1.3367707001968887
1170.69,0.597,1.898,0.017,1.152337951523515
1170.7,0.57,1.694,0.019,1.1511186450980628
1170.72,0.515,1.989,0.015,1.17814737614212
1170.73,0.569,1.549,0.016,1.3797511580129869
1170.76,0.54,1.7,0.019,1.4341340749905267
1170.77,0.563,1.801,0.017,1.2407242711930875
1170.78,0.539,1.54,0.016,1.192093571644848
1170.79,0.568,1.597,0.017,1.4144985626190398
1170.79,0.515,1.912,0.019,1.4427986220812183
1170.81,0.581,1.69,0.015,1.176895813489754
1170.83,0.533,1.556,0.017,1.4515126639225688
1170.84,0.576,1.819,0.019,1.2206455473022817
1170.84,0.516,1.781,0.018,1.364686760865436
1170.85,0.572,1.672,0.018,1.0151760359264632
1170.86,0.502,1.89,0.019,1.0571660910356422
1170.88,0.513,1.647,0.015,1.4957929696486973
1170.89,0.528,1.752,0.019,1.2288666717165575
1170.89,0.536,1.722,0.015,1.4612495796578153
1170.9,0.5,1.573,0.018,1.4620548140754843
1170.9,0.573,1.584,0.017,1.089996398053253
1170.91,0.508,1.862,0.019,1.3805129148644695
1170.91,0.55,1.743,0.017,1.058927390773263
1170.92,0.559,1.546,0.017,1.0143006033203035
1170.93,0.549,1.767,0.018,1.282397224904373
1170.96,0.533,1.568,0.018,1.118882327396983
1170.97,0.521,1.978,0.015,1.3672309761310915
1170.97,0.531,1.672,0.016,1.206068241041988
1170.97,0.508,1.808,0.018,1.4593582209103153
1170.97,0.512,1.711,0.018,1.1013499754555802
1170.99,0.567,1.961,0.018,1.4951688366662577
1171.0,0.594,1.518,0.017,1.4472841762967485
1171.01,0.595,1.571,0.015,1.2456897715393151
1171.03,0.574,1.589,0.016,1.4772001275309643
1171.04,0.582,1.922,0.019,1.1379357780760908
1171.05,0.501,1.707,0.016,1.0683194159357743
1171.06,0.551,1.97,0.015,1.0709204580453329
1171.08,0.566,1.836,0.015,1.4155229856829714
1171.1,0.52,1.747,0.017,1.2048780999190258
1171.1,0.59,1.938,0.016,1.108764818451323
1171.11,0.534,1.733,0.018,1.1675843855267363
1171.11,0.582,1.89,0.015,1.4367551656921045
1171.11,0.524,1.699,0.016,1.4170745356774297
1171.14,0.577,1.746,0.015,1.1040070890155553
1171.15,0.557,1.613,0.019,1.4538946867749678
1171.15,0.507,1.98,0.019,1.115700877463301
1171.16,0.502,1.831,0.019,1.320414034319017
1171.17,0.551,1.893,0.016,1.0403682514018535
1171.18,0.581,1.899,0.018,1.2105495820723804
1171.19,0.57,1.905,0.018,1.3342142643060153
1171.2,0.559,1.937,0.017,1.2051924690066882
1171.22,0.505,1.623,0.016,1.238986480257056
1171.22,0.505,1.767,0.019,1.0767033482437116
1171.24,0.599,1.744,0.018,1.422283818947458
1171.25,0.575,1.676,0.018,1.335377317467267
1171.3,0.54,1.857,0.015,1.1430011183676436
1171.31,0.523,1.553,0.017,1.3644324725055155
1171.31,0.501,1.982,0.018,1.2279604330737264
1171.31,0.573,1.957,0.017,1.3196376831042234
1171.32,0.591,1.768,0.015,1.0384959152710114
1171.34,0.574,1.931,0.017,1.1782554804136764
1171.36,0.584,1.663,0.017,1.412327087885392
1171.37,0.572,1.753,0.015,1.2835054146997384
1171.37,0.592,1.963,0.017,1.375167887432097
1171.37,0.55,1.632,0.015,1.4255620100146154
1171.39,0.541,1.916,0.015,1.23956215612223
1171.4,0.515,1.528,0.015,1.4030789209688028
1171.42,0.505,1.812,0.015,1.3044722917189775
1171.43,0.597,1.677,0.018,1.0403057132976108
1171.43,0.596,1.946,0.018,1.335001019125606
1171.44,0.554,1.713,0.017,1.143991765635007
1171.49,0.514,1.629,0.017,1.4306811416684901
1171.51,0.595,1.568,0.019,1.4371723579383935
1171.51,0.508,1.746,0.018,1.1502492405821865
1171.55,0.574,1.584,0.015,1.254712329814025
1171.55,0.556,1.723,0.015,1.0404599418776856
1171.57,0.5,1.837,0.017,1.1662054603649157
1171.57,0.547,1.745,0.016,1.00030340583787
1171.61,0.571,1.682,0.018,1.2532545511336233
1171.62,0.515,1.621,0.016,1.3616836656418987
1171.62,0.582,1.747,0.017,1.468317870680948
1171.63,0.5,1.76,0.017,1.4308690677806257
1171.66,0.559,1.887,0.016,1.299136567835113
1171.67,0.523,1.69,0.016,1.2306372457200014
1171.68,0.545,1.766,0.017,1.228023208624215
1171.69,0.563,1.668,0.016,1.0167300489985636
1171.69,0.563,1.542,0.018,1.4205194875022897
1171.69,0.509,1.613,0.019,1.223478378845262
1171.71,0.502,1.86,0.019,1.2434983466102056
1171.71,0.549,1.657,0.018,1.4604452258498062
1171.73,0.597,1.829,0.015,1.4713253133551403
1171.74,0.508,1.868,0.017,1.4119257429458167
1171.75,0.573,1.734,0.017,1.47297914664406
1171.76,0.555,1.522,0.015,1.2671945817231556
1171.77,0.595,1.894,0.016,1.2914683816077834
1171.77,0.533,1.964,0.019,1.453300179563525
1171.78,0.53,1.698,0.016,1.0638891054157276
1171.8,0.598,1.923,0.018,1.150923640404107
1171.82,0.565,1.797,0.015,1.2256439727934354
1171.83,0.561,1.959,0.017,1.3171211523548338
1171.85,0.592,1.666,0.019,1.4376209122755728
1171.86,0.547,1.824,0.019,1.4334205844277141
1171.87,0.592,1.578,0.016,1.1523324876522367
1171.89,0.571,1.939,0.018,1.1244079315813236
1171.89,0.53,1.651,0.017,1.2268676654390784
1171.92,0.597,1.782,0.018,1.1171090529288472
1171.93,0.511,1.94,0.015,1.2726908488573285
1171.94,0.551,1.888,0.019,1.4536817031402967
1172.03,0.539,1.929,0.019,1.1898691013118143
1172.04,0.558,1.731,0.018,1.009493501981961
1172.04,0.511,1.801,0.016,1.3388535332565406
1172.04,0.502,1.729,0.016,1.4907539036998625
1172.05,0.537,1.856,0.015,1.4941925544949681
1172.06,0.529,1.507,0.019,1.2840955915906878
1172.07,0.54,1.874,0.015,1.0256743745535102
1172.08,0.532,1.649,0.017,1.4707122121202896
1172.11,0.548,1.543,0.016,1.2311271147327683
1172.12,0.588,1.862,0.019,1.1989208918643617
1172.12,0.529,1.567,0.015,1.0000145191354648
1172.13,0.511,1.788,0.017,1.412005688837126
1172.13,0.562,1.882,0.017,1.1518705425483646
1172.15,0.552,1.691,0.015,1.2856774815956205
1172.15,0.513,1.961,0.018,1.243644450127865
1172.15,0.502,1.754,0.018,1.0274235664464313
1172.17,0.543,1.614,0.019,1.0737655093206424
1172.17,0.57,1.791,0.019,1.141468526553456
1172.18,0.593,1.677,0.018,1.3818538410955172
1172.18,0.558,1.931,0.017,1.1041531667048292
1172.21,0.505,1.915,0.019,1.2663055876853597
1172.24,0.552,1.988,0.016,1.4279933108547038
1172.24,0.526,1.975,0.018,1.260694059731397
1172.25,0.558,1.825,0.015,1.2582541601671045
1172.26,0.585,1.539,0.019,1.1348106316442745
1172.26,0.512,1.759,0.016,1.0604348386290532
1172.28,0.58,1.512,0.016,1.199107594544313
1172.28,0.56,1.724,0.017,1.2786164951771428
1172.28,0.533,1.81,0.017,1.0764472842316168
1172.31,0.577,1.966,0.017,1.3626213182871614
1172.32,0.508,1.579,0.019,1.4491347590452728
1172.33,0.585,1.769,0.016,1.309956343630044
1172.33,0.566,1.515,0.017,1.3457032629649286
1172.37,0.534,1.714,0.017,1.305916151703467
1172.38,0.567,1.868,0.018,1.1862156326215991
1172.42,0.585,1.673,0.018,1.1643387798116493
