4980.02,0.53,1.746,0.016,1.439868037416589
4980.02,0.512,1.653,0.018,1.4427781904383505
4980.03,0.59,1.874,0.018,1.185709059439547
4980.05,0.544,1.54,0.016,1.221432282438574
4980.05,0.538,1.981,0.015,1.2853956316034947
4980.06,0.579,1.559,0.019,1.0220647972662111
4980.07,0.545,1.841,0.015,1.4318775099540368
4980.07,0.565,1.601,0.019,1.4358429274484967
4980.1,0.545,1.884,0.015,1.498209994446112
4980.11,0.502,1.916,0.017,1.1188252050808514
4980.11,0.587,1.728,0.019,1.4850874563524894
4980.13,0.596,1.801,0.019,1.3938209510261468
4980.15,0.573,1.787,0.017,1.287017460154612
4980.17,0.527,1.835,0.016,1.3565928929708486
4980.18,0.589,1.855,0.016,1.3370219292640098
4980.18,0.579,1.754,0.015,1.4891982043308873
4980.21,0.559,1.971,0.019,1.3100046728987735
4980.21,0.534,1.766,0.018,1.2909903401920906
4980.23,0.529,1.931,0.015,1.119146814169008
4980.27,0.58,1.651,0.015,1.4891137251111293
4980.27,0.562,1.714,0.017,1.3786414868153871
4980.28,0.565,1.509,0.017,1.0995127240134335
4980.29,0.557,1.572,0.015,1.1126136400809865
4980.32,0.534,1.718,0.015,1.2970767975732318
4980.33,0.515,1.738,0.017,1.293837000992656
4980.33,0.5,1.715,0.015,1.1572873691176913
4980.34,0.543,1.79,0.019,1.1581366489885405
4980.36,0.501,1.557,0.018,1.0612199689440271
4980.39,0.598,1.577,0.018,1.1453974289697466
4980.43,0.516,1.963,0.018,1.3450911074355543
4980.46,0.569,1.541,0.017,1.3122421226757575
4980.46,0.542,1.838,0.016,1.0941618148004622
4980.46,0.571,1.815,0.015,1.075000228884671
4980.47,0.553,1.952,0.017,1.388795221076331
4980.47,0.582,1.755,0.016,1.0267108247422703
4980.48,0.553,1.717,0.019,1.355425096513187
4980.48,0.552,1.945,0.015,1.1452946832480557
4980.49,0.521,1.688,0.018,1.0757680104521026
4980.5,0.528,1.846,0.019,1.2666800074994944
