5970.0,0.598,1.629,0.019,1.3070704000442557
5970.01,0.512,1.639,0.015,1.407296920737141
5970.02,0.569,1.844,0.018,1.3156055547860914
5970.02,0.557,1.961,0.017,1.4709441368178295
5970.03,0.557,1.568,0.015,1.470623263967837
5970.04,0.502,1.657,0.015,1.262490815248413
5970.05,0.502,1.531,0.019,1.2313259569242074
5970.05,0.548,1.707,0.016,1.0351235550652553
5970.07,0.538,1.962,0.017,1.3047170939256891
5970.09,0.597,1.777,0.018,1.2699627024598437
5970.13,0.559,1.524,0.018,1.0347815957857294
5970.14,0.514,1.8,0.015,1.0771855924574036
5970.14,0.519,1.884,0.016,1.3758021653420451
5970.16,0.565,1.668,0.016,1.3356761221059563
5970.16,0.531,1.642,0.016,1.3072474436644603
5970.16,0.591,1.58,0.017,1.0039424535731094
5970.2,0.556,1.939,0.019,1.2266538646790672
5970.21,0.504,1.804,0.015,1.339504755649735
5970.21,0.561,1.848,0.015,1.2720437570435439
5970.22,0.56,1.82,0.018,1.2555478178875576
5970.22,0.536,1.951,0.018,1.1232469268042784
5970.23,0.532,1.581,0.016,1.2080323316804376
5970.23,0.549,1.999,0.018,1.2418057373851903
5970.26,0.546,1.822,0.018,1.4526003989339424
5970.26,0.562,1.863,0.018,1.4597105721270245
5970.28,0.535,1.985,0.017,1.038006927698497
5970.3,0.505,1.508,0.019,1.1747917518482514
5970.32,0.517,1.707,0.019,1.4167589602381438
5970.33,0.516,1.531,0.017,1.0178159279931274
5970.34,0.575,1.587,0.019,1.3027046795360877
5970.34,0.53,1.991,0.017,1.101293267023492
5970.35,0.554,1.59,0.018,1.060800195743343
5970.37,0.533,1.594,0.017,1.0955423770613208
5970.38,0.573,1.539,0.019,1.4405707927205635
5970.38,0.598,1.717,0.015,1.019237143909412
5970.39,0.577,1.627,0.018,1.257424322349026
5970.39,0.562,1.539,0.017,1.2662410454910762
5970.41,0.557,1.693,0.018,1.3010431795939823
5970.41,0.523,1.619,0.015,1.221477219178135
5970.43,0.586,1.797,0.019,1.0677871990682233
5970.45,0.563,1.509,0.017,1.441945741816026
5970.45,0.563,1.515,0.015,1.4483158617790595
5970.46,0.515,1.651,0.019,1.0040377663335918
5970.46,0.532,1.526,0.017,1.2087697919357379
5970.47,0.552,1.921,0.016,1.1008195521400428
5970.48,0.575,1.524,0.016,1.1229605757818881
5970.49,0.526,1.731,0.019,1.1334336623303463
5970.5,0.544,1.997,0.018,1.4444544875118914
5970.51,0.503,1.655,0.017,1.3467228505101096
5970.53,0.57,1.888,0.018,1.275298318426781
5970.55,0.523,1.9,0.016,1.1452575638976201
5970.56,0.509,1.554,0.018,1.2983696410184113
5970.57,0.548,1.924,0.016,1.130491146205045
5970.58,0.567,1.646,0.017,1.4148178004750736
5970.61,0.589,1.769,0.016,1.4454698056043376
5970.64,0.549,1.825,0.019,1.4880129932532
5970.66,0.545,1.696,0.019,1.0541743927033813
5970.66,0.581,1.764,0.018,1.0454680967925967
5970.67,0.5,1.593,0.016,1.3372098240409303
5970.68,0.59,1.657,0.019,1.3536182517088606
5970.72,0.545,1.901,0.016,1.2858023749856282
5970.74,0.598,1.656,0.019,1.1275261913795893
5970.74,0.508,1.624,0.015,1.0742559818040724
5970.75,0.533,1.538,0.017,1.0263394018522558
5970.77,0.514,1.582,0.017,1.3171987493062192
5970.78,0.547,1.814,0.018,1.3053365481212298
5970.79,0.512,1.955,0.017,1.0949131177048468
5970.79,0.583,1.666,0.019,1.0435517936433845
5970.8,0.502,1.646,0.019,1.2727021421874516
5970.8,0.545,1.862,0.015,1.2707304937947521
5970.82,0.501,1.756,0.018,1.463839221002279
5970.84,0.536,1.645,0.016,1.425975885614302
5970.84,0.595,1.996,0.019,1.4555085034362045
5970.85,0.56,1.641,0.015,1.4152769235143676
5970.86,0.504,1.998,0.018,1.4044325509882967
5970.87,0.567,1.95,0.016,1.3559063293622087
5970.88,0.552,1.745,0.019,1.02614935041868
5970.88,0.546,1.897,0.015,1.3915127711065194
5970.9,0.581,1.734,0.016,1.4866905404165607
5970.9,0.582,1.509,0.016,1.422073590181755
5970.91,0.537,1.833,0.015,1.3885093615022965
5970.91,0.533,1.552,0.019,1.3502509512308922
5970.91,0.567,1.572,0.015,1.2718122672254915
5970.93,0.583,1.966,0.017,1.4145017403562574
5970.94,0.552,1.956,0.015,1.0517521609901217
5970.96,0.573,1.945,0.019,1.1254731195266547
5970.97,0.54,1.624,0.017,1.2636617291381522
5970.99,0.558,1.681,0.017,1.2557330317347424
5971.01,0.516,1.862,0.016,1.439127968071258
5971.02,0.537,1.825,0.016,1.4428317838913667
5971.06,0.563,1.806,0.015,1.4094724531358516
5971.09,0.561,1.505,0.015,1.2123160692357073
5971.1,0.516,1.681,0.015,1.1489163571663605
5971.13,0.594,1.814,0.017,1.0206881334592488
5971.16,0.519,1.929,0.017,1.17645978440084
5971.16,0.575,1.859,0.019,1.2830469721819726
5971.16,0.517,1.867,0.019,1.303775099869819
5971.17,0.541,1.692,0.017,1.271815191643439
5971.18,0.548,1.994,0.018,1.3319509093117734
5971.2,0.588,1.739,0.017,1.4343361195725308
5971.2,0.531,1.808,0.016,1.0133767650865135
5971.2,0.502,1.648,0.016,1.0429973156492922
5971.21,0.565,1.923,0.015,1.164986950357605
5971.21,0.539,1.998,0.016,1.3358744166952532
5971.22,0.534,1.734,0.016,1.376106984968231
5971.22,0.521,1.661,0.016,1.474571947961215
5971.23,0.562,1.635,0.018,1.0047000922113845
5971.23,0.535,1.504,0.017,1.4341506592240818
5971.25,0.53,1.883,0.019,1.3406881418000518
5971.26,0.522,1.955,0.018,1.4068411810281796
5971.26,0.59,1.902,0.016,1.119144410398641
5971.27,0.505,1.606,0.019,1.1401329591620097
5971.28,0.598,1.591,0.016,1.4610647351601715
5971.29,0.596,1.898,0.015,1.4118666281154852
5971.29,0.562,1.942,0.019,1.0430507158079334
5971.3,0.515,1.828,0.016,1.3895798783065745
5971.35,0.563,1.652,0.018,1.1829372580742001
5971.36,0.527,1.827,0.019,1.4728385361938114
5971.38,0.535,1.94,0.019,1.175800400449465
5971.39,0.562,1.739,0.016,1.2154737877316637
5971.43,0.553,1.722,0.016,1.4887530122989858
5971.43,0.562,1.787,0.019,1.0246062193773469
5971.45,0.567,1.994,0.016,1.3471534453728085
5971.45,0.567,1.834,0.016,1.2803794121275116
5971.45,0.563,1.79,0.016,1.4797789907940264
5971.5,0.541,1.642,0.016,1.1211835569649107
5971.5,0.587,1.669,0.017,1.3974997553535609
5971.51,0.545,1.636,0.015,1.3623476437938122
5971.51,0.549,1.855,0.016,1.214373346424817
5971.52,0.503,1.929,0.016,1.2700880877913456
5971.52,0.553,1.599,0.019,1.4247741016723756
5971.53,0.585,1.847,0.019,1.4997707221017822
5971.55,0.586,1.795,0.019,1.1388032225928768
5971.56,0.507,1.5,0.017,1.4800478011577558
5971.56,0.565,1.556,0.016,1.3418619970049832
5971.58,0.593,1.523,0.017,1.275935401526983
5971.58,0.519,1.861,0.015,1.224651523251253
5971.6,0.572,1.688,0.016,1.3028422817751706
5971.6,0.551,1.669,0.015,1.4590017477342339
5971.6,0.52,1.66,0.017,1.4760377166613203
5971.61,0.52,1.76,0.017,1.1151179961412991
5971.63,0.591,1.898,0.018,1.3423409612782646
5971.63,0.583,1.897,0.019,1.3306899782743367
5971.64,0.564,1.629,0.017,1.4507699835732522
5971.66,0.594,1.76,0.019,1.3274561866852514
5971.66,0.583,1.85,0.017,1.1315878086369258
5971.7,0.533,1.899,0.019,1.4361439039051
5971.7,0.574,1.734,0.018,1.4567462210014628
5971.71,0.539,1.825,0.017,1.0299629901239697
5971.71,0.577,1.872,0.019,1.3079318783647087
5971.74,0.588,1.668,0.019,1.4037818312845494
5971.76,0.542,1.629,0.015,1.0524589481076791
5971.8,0.589,1.58,0.018,1.370119984990931
5971.8,0.539,1.914,0.017,1.3741990902424472
5971.8,0.553,1.547,0.019,1.0750593219914704
5971.81,0.556,1.513,0.015,1.0711659174378645
5971.82,0.573,1.958,0.017,1.262127940754273
5971.87,0.528,1.576,0.017,1.4905469837216325
5971.87,0.502,1.519,0.015,1.1670062928446812
5971.87,0.506,1.525,0.019,1.2308118466072742
5971.88,0.535,1.891,0.018,1.1415840370116084
5971.88,0.548,1.609,0.017,1.296630037317728
5971.89,0.549,1.797,0.019,1.0027312676023223
5971.89,0.52,1.941,0.018,1.0850452856680852
5971.89,0.524,1.528,0.015,1.0587810104759696
5971.92,0.554,1.889,0.018,1.1872420681522273
5971.92,0.559,1.515,0.015,1.4690254864974255
5971.92,0.576,1.721,0.015,1.4019602467728727
5971.93,0.544,1.507,0.019,1.1853439709202012
5971.95,0.524,1.695,0.015,1.1586364618866818
5971.99,0.566,1.941,0.016,1.4363543110549375
5972.0,0.526,1.505,0.018,1.2972048482364773
5972.03,0.506,1.984,0.019,1.1956380554430275
5972.06,0.535,1.984,0.019,1.2443921569415908
5972.07,0.583,1.779,0.019,1.2934924852142338
5972.1,0.538,1.68,0.017,1.0505118588994269
5972.11,0.546,1.564,0.016,1.1120641162747154
5972.12,0.536,1.974,0.015,1.136994637464094
5972.13,0.534,1.546,0.016,1.404119826660546
5972.13,0.529,1.668,0.015,1.3884169374166146
5972.13,0.573,1.59,0.015,1.4777089283950746
5972.18,0.524,1.731,0.019,1.2329917030775142
5972.2,0.54,1.955,0.019,1.2357557482436292
5972.25,0.507,1.736,0.015,1.242712567436513
