1500.01,0.546,1.582,0.019,1.0951375561977628
1500.01,0.513,1.634,0.015,1.254400192605379
1500.02,0.58,1.931,0.015,1.3040482205632675
1500.02,0.596,1.59,0.015,1.1808566634011612
1500.04,0.574,1.558,0.015,1.3744118452073002
1500.05,0.571,1.835,0.016,1.4704395924308442
1500.06,0.518,1.658,0.019,1.0513925902294876
1500.07,0.514,1.792,0.017,1.2199053668852968
1500.07,0.505,1.709,0.016,1.0895706500640712
1500.07,0.586,1.606,0.016,1.2173816494139085
1500.1,0.503,1.944,0.018,1.3715202979304064
1500.11,0.555,1.802,0.017,1.3862264708793481
1500.16,0.561,1.908,0.019,1.4894663541496163
1500.17,0.556,1.542,0.016,1.1665830802615378
1500.19,0.538,1.59,0.015,1.117403469502523
1500.2,0.568,1.84,0.015,1.063246562678195
1500.22,0.511,1.907,0.018,1.0778087877540456
1500.22,0.569,1.972,0.017,1.264932736509465
1500.24,0.586,1.51,0.018,1.0722720816131572
1500.24,0.578,1.953,0.019,1.2912066395078745
1500.25,0.57,1.696,0.017,1.2419698393576988
1500.26,0.503,1.946,0.019,1.1765999313389433
1500.27,0.582,1.515,0.016,1.1962788136886606
1500.28,0.534,1.623,0.016,1.0076679781949285
1500.29,0.513,1.5,0.016,1.445141536722847
1500.3,0.577,1.952,0.018,1.2619960241710555
1500.3,0.58,1.912,0.015,1.0303465229804565
1500.3,0.512,1.944,0.015,1.3673015042439873
1500.31,0.507,1.545,0.015,1.4390418239599452
1500.32,0.574,1.578,0.017,1.10670812288253
1500.33,0.589,1.5,0.017,1.4746299662388842
1500.33,0.513,1.623,0.019,1.3781842505904558
1500.34,0.523,1.942,0.018,1.2581497671616941
1500.34,0.527,1.982,0.017,1.4923264720596656
1500.35,0.509,1.621,0.015,1.3294823501758999
1500.35,0.583,1.975,0.016,1.0319222736550462
1500.36,0.519,1.674,0.018,1.225654520819534
1500.36,0.584,1.801,0.018,1.4176121876776542
1500.36,0.56,1.521,0.016,1.3328594190529195
1500.37,0.571,1.645,0.016,1.0852178079984378
1500.37,0.524,1.948,0.015,1.0881962782916665
1500.37,0.548,1.588,0.015,1.2278408492626394
1500.4,0.536,1.53,0.015,1.0908764660252595
1500.41,0.593,1.522,0.018,1.342759377711094
1500.43,0.573,1.905,0.018,1.178219753861932
1500.45,0.572,1.832,0.015,1.1239233858677085
1500.47,0.533,1.896,0.017,1.1310445047322828
1500.47,0.584,1.818,0.017,1.4906462557887936
1500.48,0.505,1.629,0.016,1.3683470627536438
1500.48,0.519,1.998,0.017,1.3574249190293957
1500.51,0.532,1.948,0.017,1.4365338734539341
1500.53,0.566,1.796,0.015,1.3385291431891229
1500.55,0.51,1.956,0.018,1.4441430126631425
1500.55,0.547,1.599,0.017,1.2691850136566283
1500.56,0.509,1.738,0.019,1.258934372519301
1500.57,0.505,1.869,0.015,1.0743468007715669
1500.59,0.534,1.986,0.017,1.361961368048979
1500.6,0.572,1.958,0.015,1.1475493838813895
1500.65,0.501,1.54,0.017,1.381901853852646
1500.66,0.599,1.81,0.015,1.039984958192937
1500.67,0.585,1.827,0.018,1.2313420879720698
1500.67,0.532,1.5,0.019,1.4671641484105815
1500.69,0.571,1.52,0.015,1.4264596018856612
1500.69,0.57,1.976,0.015,1.0180653749781796
1500.72,0.522,1.562,0.015,1.0081468677258014
1500.72,0.532,1.739,0.019,1.2841473612344214
1500.73,0.59,1.886,0.016,1.028083962296846
1500.73,0.546,1.688,0.016,1.365210891408085
1500.73,0.56,1.804,0.017,1.233472190225858
1500.77,0.532,1.773,0.015,1.472800244432281
1500.78,0.52,1.639,0.016,1.2688778985281897
1500.81,0.534,1.74,0.018,1.0485490418252394
1500.81,0.504,1.613,0.017,1.3703157083413868
1500.83,0.554,1.813,0.016,1.2456816684023264
1500.84,0.586,1.95,0.015,1.260245803157095
1500.87,0.528,1.883,0.017,1.404333589156955
1500.88,0.5,1.999,0.015,1.2985670999171408
1500.89,0.573,1.687,0.015,1.1765925868371667
1500.9,0.507,1.567,0.019,1.3583616127412217
1500.91,0.502,1.806,0.017,1.2515196805009516
1500.91,0.523,1.755,0.016,1.193791293680487
1500.92,0.537,1.515,0.016,1.4421408828574904
1500.93,0.536,1.679,0.017,1.3366616736102603
1500.95,0.536,1.898,0.018,1.1924951162323105
1500.95,0.581,1.779,0.015,1.0540592541633325
1500.96,0.518,1.89,0.018,1.4632382266222845
1501.01,0.518,1.579,0.015,1.2212589560169558
1501.02,0.567,1.87,0.018,1.222833009320144
1501.04,0.562,1.522,0.015,1.4800109084634119
1501.04,0.582,1.517,0.019,1.4796929548596447
1501.06,0.585,1.584,0.019,1.4695432388983316
1501.07,0.504,1.919,0.016,1.0318480201852924
1501.09,0.536,1.67,0.016,1.2020650230030214
1501.1,0.506,1.517,0.017,1.1528823946427795
1501.11,0.533,1.861,0.018,1.0432030376790253
1501.14,0.585,1.625,0.016,1.102976736492574
1501.15,0.513,1.753,0.019,1.23753401685682
1501.16,0.581,1.854,0.015,1.0028133015154599
1501.17,0.533,1.61,0.015,1.1960254468695701
1501.18,0.549,1.812,0.019,1.1561966133163808
1501.18,0.563,1.857,0.018,1.109945763624459
1501.21,0.52,1.706,0.019,1.0458387011415666
1501.24,0.584,1.744,0.018,1.385476737110049
1501.27,0.56,1.914,0.015,1.2760724734901225
1501.28,0.546,1.751,0.018,1.0056442378057686
1501.29,0.579,1.824,0.015,1.1117501768670193
1501.29,0.545,1.825,0.015,1.132328377317478
1501.31,0.572,1.635,0.015,1.0647524177681866
1501.32,0.52,1.798,0.018,1.0328022864887936
1501.32,0.565,1.925,0.019,1.0631902823940276
1501.34,0.586,1.653,0.017,1.0645750504588003
1501.36,0.575,1.729,0.016,1.0814773683524652
1501.37,0.56,1.576,0.016,1.2150444027534593
1501.38,0.511,1.751,0.017,1.3925218879574375
1501.38,0.536,1.5,0.019,1.3452637601776527
1501.39,0.527,1.855,0.015,1.0319636114357975
1501.42,0.597,1.847,0.018,1.3163531860320505
1501.44,0.514,1.921,0.016,1.4545868019986399
1501.46,0.535,1.722,0.018,1.1489298300189006
1501.46,0.53,1.962,0.015,1.412729438803439
1501.47,0.546,1.918,0.016,1.0739296891184984
1501.48,0.512,1.825,0.017,1.143719105157805
1501.48,0.532,1.834,0.018,1.1725352316717474
1501.49,0.545,1.768,0.017,1.3092160163325683
1501.5,0.516,1.856,0.018,1.3865932600140929
1501.53,0.583,1.58,0.019,1.2501420308327154
1501.53,0.519,1.997,0.018,1.4742496568542807
1501.54,0.53,1.996,0.019,1.1520591835196523
1501.54,0.518,1.584,0.017,1.077561142813987
1501.57,0.547,1.534,0.016,1.0700092405498587
1501.59,0.583,1.677,0.016,1.480756449711955
1501.6,0.503,1.839,0.019,1.2270544605360885
1501.61,0.594,1.706,0.017,1.3010397754074694
1501.66,0.548,1.71,0.017,1.3699185107182752
1501.67,0.551,1.686,0.019,1.1277703714635097
1501.68,0.51,1.584,0.017,1.4202169958854083
1501.68,0.513,1.8,0.016,1.0512783662356036
1501.75,0.534,1.514,0.019,1.1093453627580416
1501.8,0.577,1.56,0.016,1.1694702520637281
1501.81,0.575,1.646,0.015,1.1321426742939458
1501.82,0.592,1.735,0.017,1.1662808683184653
1501.82,0.565,1.748,0.016,1.0131677258079728
1501.85,0.573,1.706,0.015,1.3448930861018564
1501.86,0.591,1.878,0.019,1.1539767620404056
1501.86,0.542,1.592,0.019,1.2513999513779182
1501.9,0.598,1.851,0.016,1.3649495016998436
1501.91,0.571,1.507,0.015,1.1054365411525386
1501.92,0.596,1.949,0.018,1.0575118867588753
1501.93,0.584,1.751,0.018,1.3802299273972958
1501.93,0.573,1.769,0.019,1.2119417920633824
1501.96,0.519,1.505,0.017,1.2833852112221447
1501.96,0.512,1.793,0.018,1.4779106537080788
1501.98,0.535,1.744,0.019,1.3834975182189297
1501.98,0.549,1.647,0.017,1.3057902586894068
1502.01,0.573,1.813,0.016,1.169791347793699
1502.01,0.555,1.739,0.016,1.349783280298773
1502.01,0.587,1.917,0.015,1.2048182890438905
1502.06,0.572,1.857,0.016,1.3195351795371906
1502.09,0.562,1.688,0.015,1.110204090046145
1502.09,0.525,1.659,0.017,1.3314818665403858
1502.12,0.582,1.865,0.016,1.3837593071748076
1502.12,0.561,1.669,0.017,1.0585327000907256
1502.13,0.577,1.969,0.015,1.083693239125497
1502.15,0.553,1.592,0.016,1.0029165309627628
1502.15,0.589,1.827,0.016,1.119912481330326
1502.17,0.547,1.816,0.016,1.4102103333879112
1502.19,0.516,1.546,0.019,1.4548336422407173
1502.19,0.598,1.511,0.018,1.3775907965659586
1502.23,0.594,1.771,0.018,1.409132414751113
1502.23,0.589,1.695,0.017,1.2688956334026475
1502.23,0.506,1.874,0.018,1.1278590236838018
1502.24,0.551,1.585,0.015,1.4147737923754116
1502.25,0.549,1.83,0.018,1.1338952886729565
1502.28,0.532,1.776,0.016,1.3828837661858802
1502.28,0.517,1.612,0.018,1.1879767098523346
1502.36,0.519,1.677,0.017,1.2805147147546208
1502.36,0.573,1.792,0.018,1.4332867355592638
1502.37,0.544,1.746,0.017,1.315891702271475
1502.4,0.559,1.769,0.016,1.1966951445893872
1502.42,0.568,1.551,0.015,1.0218647848568163
1502.42,0.517,1.706,0.017,1.306733714637868
1502.43,0.544,1.971,0.016,1.20709548374393
1502.43,0.559,1.525,0.017,1.0613113037406308
1502.45,0.525,1.869,0.016,1.3534976531360514
1502.46,0.546,1.753,0.016,1.1481065678463478
1502.46,0.599,1.979,0.017,1.366103177097576
1502.46,0.552,1.796,0.015,1.3895419633855894
1502.49,0.578,1.878,0.016,1.1423793732427168
1502.49,0.577,1.76,0.019,1.3973938157992638
1502.49,0.541,1.584,0.018,1.1348243663346456
1502.5,0.508,1.786,0.016,1.3097139283422625
1502.5,0.57,1.925,0.019,1.1493754506188567
1502.51,0.599,1.795,0.018,1.3511152973724532
1502.53,0.523,1.514,0.016,1.120267251473189
1502.54,0.509,1.539,0.018,1.4454835688154122
1502.55,0.595,1.988,0.016,1.4871545094197414
1502.56,0.528,1.739,0.016,1.4880590992430327
1502.57,0.534,1.946,0.019,1.0802899786157831
1502.58,0.552,1.83,0.016,1.163122614856581
1502.58,0.503,1.69,0.015,1.3490094192282391
1502.6,0.524,1.733,0.018,1.4984428394190896
1502.61,0.553,1.922,0.017,1.46470353668195
1502.61,0.583,1.504,0.016,1.4223277203678237
1502.62,0.566,1.705,0.016,1.3938975987066131
1502.65,0.598,1.687,0.019,1.1179004701058095
1502.67,0.502,1.989,0.019,1.3725084032993327
1502.68,0.593,1.685,0.016,1.392869006701039
1502.68,0.535,1.637,0.018,1.423937443708689
1502.68,0.523,1.966,0.018,1.3014948475453514
1502.69,0.593,1.909,0.015,1.3238516269361922
1502.7,0.518,1.946,0.017,1.4144280827222184
1502.72,0.539,1.945,0.017,1.1417467757404047
1502.73,0.569,1.627,0.015,1.1641010821715783
1502.73,0.588,1.642,0.017,1.4551867861888705
1502.76,0.559,1.553,0.017,1.413286837913194
1502.77,0.537,1.6,0.019,1.330474825306678
1502.79,0.592,1.871,0.015,1.3537600382613024
1502.8,0.593,1.97,0.017,1.4207480924320168
1502.8,0.579,1.693,0.015,1.4524698196349717
1502.81,0.574,1.789,0.017,1.3820896514020817
1502.82,0.596,1.722,0.018,1.2651398033996075
1502.83,0.581,1.587,0.017,1.2912251719813908
1502.85,0.5,1.532,0.018,1.2793728181435124
1502.87,0.512,1.84,0.017,1.2933871654129399
1502.87,0.533,1.548,0.018,1.0083752902867311
1502.88,0.595,1.864,0.018,1.1955397804212629
1502.88,0.581,1.996,0.015,1.4120822680474565
1502.89,0.522,1.884,0.017,1.3080898281579496
1502.91,0.559,1.652,0.019,1.2116653303364504
1502.91,0.546,1.888,0.017,1.2283221895569936
1502.91,0.564,1.972,0.019,1.054543454347219
1502.91,0.548,1.965,0.017,1.3299730329859782
1502.99,0.59,1.858,0.018,1.301973476512694
1502.99,0.571,1.863,0.017,1.0739102329227732
1503.0,0.559,1.911,0.015,1.4985543305376223
1503.0,0.595,1.604,0.018,1.160278107894098
1503.01,0.532,1.936,0.015,1.089983015669675
1503.04,0.582,1.569,0.016,1.0730311939414063
1503.04,0.571,1.944,0.017,1.2522407970276914
1503.06,0.544,1.614,0.015,1.1482835107634428
1503.06,0.546,1.794,0.017,1.291646423297395
1503.07,0.514,1.545,0.016,1.0401270464574925
1503.09,0.598,1.647,0.017,1.3235830384201128
1503.09,0.531,1.616,0.016,1.2568245197437966
1503.1,0.536,1.627,0.017,1.0606287647936463
1503.11,0.59,1.615,0.015,1.352258244245597
1503.12,0.55,1.632,0.015,1.3405659833642225
1503.13,0.538,1.655,0.017,1.4967799119623773
1503.14,0.561,1.66,0.019,1.293936727157942
1503.15,0.514,1.924,0.015,1.3451233331145556
1503.17,0.562,1.668,0.015,1.2541872974094543
1503.18,0.57,1.525,0.018,1.4850337127236166
1503.18,0.572,1.816,0.016,1.4134124356446462
1503.23,0.505,1.638,0.017,1.2567762856905766
1503.23,0.558,1.658,0.016,1.4504019974787155
1503.24,0.554,1.948,0.016,1.3796050630240126
1503.24,0.582,1.534,0.017,1.1038677921445483
1503.28,0.57,1.821,0.017,1.4931754248787183
1503.28,0.58,1.635,0.019,1.0021829972250644
1503.29,0.539,1.871,0.019,1.2397996033638696
1503.32,0.535,1.749,0.017,1.4496456029988565
1503.34,0.575,1.6,0.019,1.2379769327854537
1503.35,0.533,1.942,0.018,1.4621341000320303
1503.36,0.523,1.719,0.015,1.0975104481061666
1503.37,0.531,1.802,0.019,1.0904583373706047
1503.4,0.554,1.856,0.016,1.2810651240986441
1503.4,0.503,1.629,0.016,1.1877325768108078
1503.41,0.523,1.796,0.015,1.2333031435024229
1503.43,0.598,1.687,0.018,1.1534472804755942
1503.44,0.588,1.861,0.019,1.3946144400538407
1503.45,0.544,1.606,0.016,1.1944308621028124
1503.46,0.555,1.798,0.016,1.095688272149751
1503.52,0.572,1.5,0.016,1.138064491697131
1503.53,0.522,1.956,0.015,1.1543183518342488
1503.55,0.536,1.916,0.017,1.378647398442574
1503.55,0.585,1.587,0.015,1.459368585764604
1503.56,0.538,1.877,0.019,1.0647681351067555
1503.56,0.537,1.994,0.018,1.351288540513555
1503.57,0.591,1.814,0.015,1.1387594503119534
1503.57,0.557,1.817,0.018,1.28107156531872
1503.58,0.521,1.74,0.018,1.295523104113293
1503.58,0.59,1.512,0.015,1.3135395533904572
1503.6,0.512,1.637,0.017,1.0236323872993713
1503.61,0.556,1.767,0.016,1.4275702704530198
1503.62,0.554,1.85,0.019,1.1127517685807207
1503.63,0.517,1.76,0.015,1.4245757596988833
1503.66,0.515,1.835,0.017,1.3076191555415027
1503.66,0.598,1.628,0.015,1.2980001574800004
1503.66,0.596,1.962,0.016,1.3986101668158601
1503.67,0.545,1.537,0.018,1.4631428521748868
1503.7,0.555,1.968,0.015,1.4678452025207154
1503.7,0.531,1.553,0.015,1.3230554403935855
1503.71,0.533,1.551,0.017,1.3858045260290004
1503.72,0.588,1.772,0.018,1.452194138172167
1503.73,0.586,1.708,0.018,1.3226835127661667
1503.73,0.564,1.919,0.019,1.3494611939568126
1503.74,0.536,1.559,0.017,1.2961751244167008
1503.75,0.569,1.635,0.015,1.425887600891747
1503.75,0.562,1.69,0.018,1.0513401997633267
1503.77,0.576,1.824,0.018,1.1376083302918278
1503.78,0.581,1.622,0.017,1.4388229506810672
1503.8,0.52,1.641,0.019,1.2785474132482613
1503.8,0.594,1.69,0.015,1.1405796519604343
1503.81,0.501,1.623,0.017,1.167028149140909
1503.85,0.524,1.736,0.019,1.1729862983587984
1503.98,0.577,1.789,0.019,1.4300653113243076
1504.0,0.546,1.983,0.015,1.4918245391879394
1504.0,0.509,1.89,0.018,1.3071636115397185
1504.01,0.555,1.507,0.016,1.1862453898162442
1504.01,0.506,1.751,0.017,1.3067015795984676
1504.01,0.594,1.878,0.015,1.1973862154496255
1504.01,0.542,1.862,0.015,1.1319077053457358
1504.02,0.528,1.682,0.016,1.2176987437266729
1504.03,0.57,1.834,0.018,1.3337257978900126
1504.04,0.532,1.787,0.017,1.0992646887914748
1504.04,0.548,1.86,0.015,1.3360870351981249
1504.1,0.567,1.611,0.016,1.4282089998941814
1504.11,0.561,1.648,0.016,1.4338346278166214
1504.12,0.515,1.887,0.019,1.0234099065282587
1504.14,0.561,1.584,0.019,1.1591622806047694
1504.14,0.547,1.777,0.015,1.373512074486245
1504.15,0.52,1.891,0.016,1.1981325132249974
1504.16,0.535,1.551,0.015,1.2144607818445046
1504.16,0.595,1.73,0.018,1.1486975530576706
1504.17,0.578,1.748,0.017,1.0949198662799218
1504.18,0.522,1.5,0.017,1.2470301442881138
1504.2,0.528,1.557,0.018,1.170563527508262
1504.21,0.567,1.86,0.018,1.3130426988320885
1504.28,0.593,1.543,0.018,1.1130073233414075
1504.29,0.543,1.627,0.015,1.206148968263563
1504.29,0.532,1.734,0.017,1.1103967794617775
1504.31,0.58,1.68,0.015,1.0085239796153331
1504.35,0.539,1.807,0.017,1.4899333396665408
1504.38,0.548,1.76,0.017,1.313829769260879
1504.41,0.521,1.941,0.017,1.2186760947718214
1504.43,0.572,1.999,0.019,1.0601107307664202
1504.44,0.545,1.654,0.019,1.2654248195755826
1504.45,0.538,1.979,0.015,1.1872904820998254
1504.48,0.583,1.583,0.018,1.0916054196888672
1504.5,0.552,1.887,0.016,1.1617545136372072
1504.51,0.588,1.959,0.018,1.2946157842276607
1504.52,0.503,1.943,0.018,1.3205404097739724
1504.54,0.558,1.625,0.019,1.2447300700785184
1504.55,0.513,1.777,0.015,1.4957428272152513
1504.56,0.553,1.685,0.016,1.2980696211256417
1504.56,0.54,1.885,0.015,1.48389529616826
1504.59,0.527,1.908,0.015,1.4496314217732342
1504.6,0.561,1.667,0.017,1.0493891921844565
1504.62,0.568,1.908,0.019,1.2609975129568278
1504.64,0.545,1.976,0.019,1.0684258169289276
1504.64,0.502,1.886,0.016,1.429316174213119
1504.67,0.557,1.541,0.019,1.1290508284571297
1504.68,0.583,1.552,0.017,1.0909736364892784
1504.68,0.587,1.746,0.017,1.3798706518671393
1504.68,0.508,1.966,0.019,1.3203076549660258
1504.69,0.544,1.939,0.016,1.2659454541356123
1504.72,0.545,1.61,0.018,1.187439935495732
1504.73,0.568,1.979,0.016,1.4097235502686016
1504.74,0.594,1.748,0.017,1.182828969451109
1504.76,0.536,1.719,0.019,1.0243265025735606
1504.77,0.567,1.74,0.016,1.3195367612384779
1504.79,0.524,1.677,0.017,1.0984998229737335
1504.84,0.538,1.585,0.018,1.4313115319416847
1504.85,0.562,1.615,0.017,1.347476796519872
1504.9,0.507,1.593,0.018,1.120938208254008
1504.92,0.526,1.605,0.017,1.2177970885111562
1504.94,0.581,1.642,0.019,1.4220934645280208
1504.98,0.506,1.772,0.017,1.2888469540954715
1504.99,0.593,1.799,0.017,1.465101360310312
1504.99,0.57,1.805,0.015,1.087960511650285
1505.01,0.532,1.627,0.018,1.2772150814079328
1505.01,0.506,1.702,0.017,1.3678960332511312
1505.02,0.584,1.995,0.018,1.4620695411947442
1505.03,0.505,1.959,0.015,1.4062853021154098
1505.03,0.561,1.991,0.016,1.1157000773947352
1505.04,0.592,1.649,0.015,1.4692846430710371
1505.05,0.512,1.621,0.017,1.2195347420195253
1505.05,0.518,1.834,0.015,1.460273038164418
1505.05,0.504,1.89,0.016,1.323096111487625
1505.05,0.564,1.801,0.018,1.2064240845568321
1505.06,0.521,1.88,0.018,1.1487229567546566
1505.07,0.548,1.74,0.015,1.329724929205146
1505.1,0.559,1.898,0.015,1.4136897539081599
1505.1,0.579,1.756,0.017,1.2324891548060302
1505.11,0.553,1.714,0.019,1.3441692089341641
