1620.01,0.577,1.638,0.016,1.2507076542777726
1620.01,0.595,1.95,0.016,1.042209208112828
1620.02,0.502,1.611,0.015,1.4935666157311758
1620.02,0.509,1.633,0.018,1.3168386740447942
1620.09,0.502,1.93,0.016,1.028310090314058
1620.1,0.573,1.573,0.016,1.0495475362572837
1620.13,0.595,1.756,0.019,1.214267268248289
1620.14,0.523,1.845,0.015,1.0340061473749118
1620.15,0.54,1.863,0.015,1.068301688622446
1620.16,0.526,1.739,0.018,1.2954433559669187
1620.16,0.586,1.638,0.019,1.0365488337667959
1620.16,0.596,1.596,0.019,1.4510029956684916
1620.17,0.597,1.542,0.017,1.057436521242357
1620.19,0.536,1.825,0.017,1.1470871244932859
1620.21,0.574,1.66,0.018,1.3080304090447792
1620.21,0.536,1.535,0.016,1.307136461675428
1620.21,0.541,1.534,0.019,1.1364010475238198
1620.21,0.557,1.517,0.017,1.1240145708699933
1620.23,0.517,1.586,0.015,1.4732435837328195
1620.25,0.506,1.679,0.019,1.1124372627626748
1620.25,0.579,1.947,0.015,1.0047471678466777
1620.26,0.55,1.695,0.017,1.4598857234209779
1620.26,0.504,1.578,0.016,1.2346970905666774
1620.27,0.576,1.755,0.017,1.1618470070400635
1620.27,0.545,1.849,0.016,1.3850289282946862
1620.28,0.551,1.514,0.015,1.0357045928022455
1620.28,0.564,1.608,0.018,1.3760454069516757
1620.3,0.564,1.73,0.018,1.0735154551333306
1620.31,0.559,1.807,0.018,1.1064154605116707
1620.32,0.568,1.907,0.015,1.1490140812102105
1620.35,0.525,1.505,0.017,1.2201526650455259
1620.35,0.594,1.76,0.017,1.2202976880672503
1620.37,0.575,1.901,0.019,1.4332699654318437
1620.42,0.525,1.975,0.017,1.1366634634067658
1620.42,0.543,1.812,0.015,1.0225954580356738
1620.43,0.587,1.548,0.018,1.2974615344854454
1620.45,0.551,1.636,0.015,1.0826160597796808
1620.45,0.582,1.672,0.018,1.213352159951457
1620.45,0.59,1.64,0.016,1.3590126688003046
1620.46,0.597,1.68,0.015,1.4035763416710614
1620.47,0.54,1.913,0.017,1.3101687130863504
1620.48,0.587,1.739,0.016,1.4483613234601276
1620.5,0.585,1.913,0.019,1.1027782973358309
1620.5,0.57,1.791,0.016,1.3713222956119933
1620.53,0.584,1.871,0.019,1.2024766182515558
1620.54,0.532,1.537,0.017,1.2578309703143593
1620.55,0.553,1.693,0.018,1.373336483437626
1620.59,0.568,1.881,0.015,1.4994551069977538
1620.61,0.575,1.882,0.019,1.1426269891732983
1620.62,0.557,1.574,0.017,1.4812333383884129
1620.67,0.592,1.535,0.015,1.289530388093433
1620.69,0.578,1.993,0.015,1.01719460614378
1620.69,0.526,1.711,0.017,1.1591485923661213
1620.7,0.571,1.632,0.016,1.2475964990560697
1620.71,0.517,1.695,0.015,1.0355870530036113
1620.72,0.502,1.683,0.018,1.077068403609833
1620.74,0.523,1.54,0.017,1.1391743407762265
1620.77,0.577,1.787,0.016,1.4935611266392879
1620.79,0.594,1.876,0.018,1.2901810039388697
1620.79,0.532,1.575,0.016,1.4816400010840525
1620.82,0.506,1.759,0.016,1.494847080743948
1620.82,0.542,1.904,0.016,1.1750884745019283
1620.84,0.559,1.516,0.018,1.2720128620486562
1620.85,0.573,1.678,0.019,1.3455450821545936
1620.85,0.539,1.562,0.015,1.114642593426073
1620.87,0.503,1.86,0.019,1.314341639144241
1620.88,0.515,1.794,0.016,1.2258475815595633
1620.89,0.595,1.984,0.019,1.2562027750044198
1620.9,0.549,1.593,0.015,1.3189271394361235
1620.95,0.555,1.507,0.015,1.4986764885360322
1620.96,0.544,1.644,0.017,1.082690819391591
1621.0,0.519,1.949,0.018,1.1550043990794419
1621.02,0.575,1.942,0.017,1.4830598456958246
1621.02,0.565,1.56,0.017,1.4410034830423224
1621.02,0.554,1.864,0.015,1.2678244919875223
1621.04,0.579,1.539,0.018,1.4221704315464816
1621.04,0.593,1.848,0.015,1.4688315845224553
1621.05,0.586,1.593,0.018,1.0787141109015848
1621.07,0.524,1.868,0.016,1.067033126752721
1621.09,0.584,1.578,0.017,1.4979970927511583
1621.09,0.507,1.517,0.016,1.1193323273465399
1621.1,0.509,1.996,0.017,1.4107117367135373
1621.12,0.553,1.813,0.018,1.2295403388609882
1621.13,0.53,1.644,0.018,1.1519320515018179
1621.13,0.529,1.848,0.016,1.120828447528695
1621.16,0.564,1.654,0.019,1.3267281637001371
1621.16,0.559,1.753,0.016,1.1074319660438576
1621.18,0.53,1.565,0.015,1.3810435216245502
1621.19,0.593,1.649,0.016,1.237811753834089
1621.21,0.564,1.69,0.016,1.4889391101325433
1621.22,0.552,1.647,0.016,1.406469423404201
1621.27,0.572,1.762,0.015,1.133860201233615
1621.28,0.596,1.757,0.018,1.1881093320039473
1621.29,0.583,1.899,0.015,1.186263071680546
1621.29,0.504,1.853,0.015,1.115749025041262
1621.32,0.576,1.606,0.019,1.420644333430019
1621.34,0.523,1.747,0.016,1.0770018471600324
