4440.01,0.515,1.767,0.019,1.0758563343706466
4440.01,0.57,1.573,0.017,1.027919706913039
4440.01,0.599,1.519,0.017,1.2831286570254794
4440.01,0.598,1.84,0.018,1.4480831976940254
4440.02,0.523,1.747,0.019,1.0260517778067029
4440.03,0.514,1.602,0.018,1.2505657336208538
4440.07,0.537,1.745,0.019,1.1906562776485272
4440.08,0.54,1.582,0.019,1.2319821682161496
4440.14,0.554,1.797,0.019,1.1593339744234072
4440.15,0.586,1.622,0.018,1.0378136835797211
4440.17,0.582,1.751,0.019,1.4620422474090657
4440.18,0.52,1.559,0.018,1.344617298319003
4440.18,0.544,1.669,0.018,1.0430992694524124
4440.19,0.531,1.725,0.016,1.3521929289006045
4440.23,0.563,1.824,0.019,1.1605694223984844
4440.23,0.587,1.631,0.019,1.4643345559040064
4440.25,0.56,1.566,0.018,1.0294647561837826
4440.25,0.539,1.787,0.017,1.4621573535544552
4440.28,0.588,1.71,0.019,1.0986077973316515
4440.31,0.53,1.503,0.016,1.1480842059566314
4440.31,0.57,1.512,0.015,1.1639525179194485
4440.31,0.557,1.97,0.015,1.3137700146816358
4440.33,0.58,1.713,0.017,1.2382308294319326
4440.34,0.564,1.525,0.019,1.3365901334973957
4440.34,0.53,1.748,0.018,1.1652714694324149
4440.36,0.536,1.66,0.018,1.3709557506027017
4440.36,0.529,1.565,0.016,1.055293761795616
4440.38,0.56,1.954,0.019,1.2221605905274728
4440.39,0.506,1.863,0.017,1.2165018412467101
4440.4,0.578,1.804,0.016,1.3238758959021546
4440.44,0.513,1.605,0.016,1.3665471090885324
4440.46,0.518,1.641,0.017,1.3318460369320724
4440.49,0.547,1.853,0.018,1.307427904631866
4440.5,0.524,1.86,0.019,1.283188782768846
4440.51,0.511,1.7,0.018,1.2210244236518542
4440.52,0.581,1.699,0.018,1.2408367758907182
4440.53,0.556,1.528,0.017,1.3390189907854406
4440.55,0.539,1.72,0.017,1.3386338849365824
4440.55,0.571,1.6,0.017,1.3498780162409305
4440.55,0.575,1.849,0.018,1.4482355933615487
4440.55,0.548,1.954,0.015,1.228200709247488
4440.56,0.57,1.813,0.016,1.1006272105052894
4440.56,0.555,1.515,0.017,1.3151370031322447
4440.57,0.594,1.955,0.015,1.4538630209191443
4440.59,0.575,1.946,0.016,1.4463870737769677
4440.6,0.52,1.851,0.016,1.1298696433217883
4440.6,0.559,1.511,0.017,1.4756244727387449
4440.6,0.555,1.833,0.017,1.243484202223042
4440.62,0.586,1.753,0.015,1.3177729964705567
4440.65,0.582,1.917,0.018,1.1452970249338876
4440.67,0.513,1.76,0.019,1.17334356853019
4440.67,0.549,1.541,0.016,1.4136417804190882
4440.68,0.559,1.79,0.015,1.3267441179484005
4440.69,0.57,1.894,0.017,1.0566533161602525
4440.69,0.575,1.628,0.018,1.459750086158626
4440.71,0.543,1.79,0.016,1.3117450536061521
4440.72,0.526,1.52,0.016,1.469304035496029
4440.8,0.526,1.611,0.015,1.4178233306666896
4440.84,0.568,1.996,0.018,1.1035859684426894
4440.86,0.584,1.693,0.019,1.2993031087317573
4440.89,0.519,1.898,0.019,1.4384259147786345
4440.9,0.51,1.837,0.018,1.1402928831288204
4440.91,0.561,1.503,0.019,1.1792009650741784
4440.94,0.526,1.589,0.015,1.1344826969658466
4440.95,0.562,1.87,0.018,1.378921762823968
4440.96,0.593,1.547,0.017,1.2500575263406701
4440.97,0.51,1.945,0.019,1.0756606701455576
4440.98,0.579,1.873,0.019,1.0876813485637333
4440.99,0.557,1.562,0.019,1.4983744923370022
4440.99,0.543,1.955,0.017,1.2627605303460103
4441.0,0.529,1.579,0.019,1.1994040819173706
4441.02,0.512,1.615,0.016,1.3625292976314896
4441.03,0.513,1.71,0.015,1.3994914036068262
4441.05,0.532,1.751,0.015,1.141208594820997
4441.07,0.55,1.917,0.016,1.2750437814124886
4441.07,0.529,1.939,0.019,1.488818889595711
4441.09,0.505,1.777,0.018,1.2886826199168127
4441.1,0.513,1.895,0.017,1.4311898585050622
4441.18,0.515,1.721,0.018,1.140661338791213
4441.19,0.516,1.666,0.015,1.0628553585260634
4441.24,0.531,1.977,0.016,1.2305204657415987
4441.27,0.594,1.972,0.018,1.2920137937148697
4441.27,0.589,1.967,0.019,1.499022200230511
4441.31,0.576,1.581,0.019,1.4574394887854323
4441.32,0.521,1.821,0.016,1.3835496255191788
4441.32,0.508,1.737,0.017,1.2832462496191814
4441.32,0.508,1.66,0.019,1.298084322763193
4441.32,0.574,1.585,0.017,1.0165125411557256
4441.34,0.585,1.53,0.019,1.309582140450779
4441.36,0.597,1.742,0.018,1.348963598277956
4441.38,0.53,1.834,0.018,1.3772831321124808
4441.42,0.558,1.916,0.016,1.3529283838136141
4441.43,0.505,1.933,0.015,1.4327572692107324
4441.47,0.515,1.513,0.018,1.005322433585513
4441.48,0.599,1.777,0.015,1.1901067957893874
4441.49,0.552,1.657,0.016,1.243397093813463
4441.5,0.593,1.853,0.018,1.1058346116355178
4441.53,0.539,1.77,0.015,1.236455111800635
4441.54,0.559,1.818,0.019,1.2520312783209884
4441.55,0.574,1.86,0.019,1.0884878073874003
4441.56,0.532,1.92,0.018,1.0656739456741364
4441.57,0.526,1.584,0.018,1.3749677749413731
4441.57,0.526,1.552,0.019,1.0353111461068911
4441.58,0.505,1.75,0.016,1.147432403499879
4441.6,0.556,1.944,0.019,1.08782128209703
4441.61,0.51,1.684,0.015,1.0142988461374853
4441.61,0.555,1.983,0.019,1.3055831993988347
4441.63,0.536,1.87,0.015,1.2274542234155423
4441.66,0.503,1.821,0.015,1.1419334773808534
4441.67,0.58,1.597,0.017,1.3787104946108457
4441.67,0.501,1.746,0.016,1.4177686906505733
4441.67,0.508,1.897,0.019,1.0728721504136793
4441.69,0.512,1.851,0.015,1.2586428063429465
4441.7,0.576,1.943,0.018,1.1576618359193276
