4500.0,0.521,1.599,0.016,1.4727561598554306
4500.01,0.593,1.578,0.015,1.1754660767754073
4500.05,0.579,1.773,0.016,1.0164770809894705
4500.05,0.517,1.695,0.016,1.4558009179435187
4500.06,0.567,1.721,0.017,1.373847452786865
4500.09,0.593,1.71,0.017,1.3511577783536288
4500.09,0.567,1.756,0.018,1.2567277544745183
4500.1,0.57,1.868,0.017,1.205377929996419
4500.11,0.512,1.725,0.015,1.4753627028481993
4500.12,0.57,1.788,0.017,1.4565987581531399
4500.12,0.594,1.732,0.015,1.28625507969423
4500.16,0.549,1.565,0.019,1.4073280143233715
4500.16,0.554,1.609,0.016,1.4926786190180383
4500.17,0.51,1.604,0.018,1.2470823971591005
4500.18,0.543,1.867,0.018,1.1265924624244166
4500.18,0.575,1.739,0.015,1.4729386398630444
4500.22,0.527,1.575,0.015,1.3725195596054038
4500.22,0.543,1.649,0.015,1.2711739638548716
4500.23,0.53,1.692,0.019,1.3387921726007452
4500.26,0.538,1.541,0.017,1.13750231196025
4500.29,0.542,1.521,0.016,1.323220413443842
4500.33,0.533,1.838,0.017,1.3341363396850405
4500.34,0.597,1.778,0.018,1.0352524305707647
4500.34,0.529,1.957,0.015,1.4870063482835352
4500.36,0.58,1.865,0.017,1.364422198922567
4500.36,0.513,1.959,0.019,1.084910613513952
4500.38,0.524,1.766,0.015,1.3167649645486195
4500.39,0.538,1.541,0.015,1.2527825754729256
4500.4,0.575,1.762,0.016,1.1395240455779359
4500.42,0.529,1.516,0.019,1.1025215055699755
4500.47,0.592,1.871,0.016,1.352732461921592
4500.48,0.518,1.607,0.016,1.0823578232104711
4500.48,0.595,1.705,0.018,1.0583350755648617
4500.48,0.538,1.779,0.016,1.0134973204112132
4500.49,0.576,1.787,0.017,1.2184432818999313
4500.49,0.533,1.96,0.017,1.184708044048151
4500.49,0.596,1.692,0.019,1.144522153572191
4500.53,0.573,1.945,0.019,1.1610237337844262
4500.54,0.514,1.986,0.016,1.4148178257935127
4500.54,0.549,1.873,0.017,1.2928789567714407
4500.56,0.529,1.757,0.015,1.2960700872097117
4500.57,0.567,1.958,0.017,1.015459998501833
4500.58,0.564,1.613,0.019,1.084058499159755
4500.59,0.565,1.952,0.016,1.3592960581286093
4500.6,0.559,1.862,0.016,1.1230164547323416
4500.63,0.507,1.7,0.015,1.115876943377541
4500.64,0.552,1.853,0.015,1.0091950921336026
4500.65,0.535,1.942,0.018,1.4820669639064465
4500.66,0.553,1.641,0.017,1.2654970948786488
4500.68,0.58,1.606,0.016,1.3042222402298218
4500.68,0.551,1.562,0.015,1.152673631005407
4500.7,0.575,1.901,0.016,1.2389685126001968
4500.7,0.545,1.755,0.017,1.1156508018192022
4500.71,0.536,1.871,0.018,1.2905481974978956
4500.75,0.563,1.797,0.016,1.3398296348598666
4500.78,0.558,1.528,0.016,1.3607037645421445
4500.78,0.569,1.616,0.018,1.3400370431003659
4500.79,0.578,1.707,0.015,1.2130911705565968
4500.79,0.51,1.793,0.016,1.1078133872387734
4500.79,0.531,1.644,0.017,1.2028592942753036
4500.8,0.534,1.574,0.018,1.323350419070023
4500.81,0.523,1.826,0.017,1.2672899272896123
4500.83,0.514,1.672,0.019,1.1710873077505681
4500.83,0.541,1.852,0.016,1.2466366780851665
4500.84,0.552,1.929,0.016,1.2669512044631634
4500.86,0.509,1.946,0.015,1.4183515201943524
4500.9,0.507,1.715,0.015,1.1481467280134172
4500.9,0.587,1.938,0.016,1.2816998518633276
4500.91,0.568,1.577,0.019,1.4152099305465407
4500.91,0.542,1.878,0.018,1.1377325870781332
4500.91,0.508,1.527,0.015,1.1657838392811766
4500.92,0.528,1.742,0.015,1.071770859793204
4500.92,0.597,1.751,0.018,1.4489534040098706
4500.95,0.527,1.609,0.016,1.4686016781808129
4500.95,0.572,1.648,0.017,1.0226469909904992
