510.04,0.561,1.565,0.018,1.1033346445073169
510.05,0.509,1.637,0.015,1.3627136747455562
510.06,0.597,1.857,0.019,1.4013307918985516
510.08,0.531,1.797,0.017,1.4383974189430746
510.09,0.555,1.576,0.016,1.203850783797737
510.09,0.546,1.795,0.016,1.1849517214233378
510.09,0.556,1.72,0.019,1.1381094281747277
510.09,0.599,1.524,0.015,1.4787953756294323
510.16,0.506,1.927,0.016,1.163045281651872
510.17,0.542,1.947,0.018,1.1329252345227778
510.17,0.534,1.715,0.018,1.3480740614811833
510.18,0.589,1.904,0.015,1.4323460785767854
510.18,0.588,1.604,0.018,1.2819632821756306
510.19,0.523,1.797,0.015,1.2592964959306914
510.21,0.52,1.871,0.018,1.2720279836636483
510.23,0.543,1.522,0.018,1.4652900513047218
510.24,0.513,1.751,0.018,1.2044623680035
510.25,0.529,1.786,0.019,1.3800144270311991
510.26,0.523,1.866,0.015,1.023352957218355
510.26,0.528,1.595,0.016,1.2213868589231758
510.28,0.529,1.519,0.019,1.31406601613864
510.3,0.583,1.576,0.017,1.2916083469537398
510.31,0.586,1.761,0.015,1.0673527994733447
510.32,0.589,1.908,0.015,1.2009227106850342
510.33,0.589,1.771,0.016,1.20740034920482
510.35,0.562,1.557,0.016,1.1365584543059484
510.36,0.507,1.806,0.018,1.4854919505306192
510.37,0.562,1.718,0.016,1.015071875815163
510.38,0.528,1.765,0.019,1.168279517274358
510.39,0.599,1.977,0.016,1.2177750459288015
510.4,0.546,1.928,0.017,1.2070128594273641
510.41,0.52,1.857,0.016,1.2324879396502477
510.41,0.53,1.656,0.019,1.2817164320760002
510.41,0.555,1.967,0.017,1.0230544925587752
510.42,0.534,1.794,0.017,1.1189959700447796
510.44,0.537,1.64,0.015,1.2699755737824638
510.44,0.51,1.974,0.019,1.367266280703911
510.46,0.502,1.937,0.017,1.3670744028990203
510.46,0.554,1.611,0.019,1.4430141909215286
510.47,0.585,1.857,0.019,1.2218566653849938
510.54,0.561,1.569,0.018,1.1728712309670877
510.56,0.501,1.872,0.018,1.3821751215635576
510.57,0.583,1.804,0.015,1.2156124859142876
510.57,0.506,1.778,0.017,1.3839827676418752
510.57,0.531,1.797,0.017,1.2335196024629427
510.59,0.534,1.962,0.017,1.1193149902130035
510.6,0.588,1.58,0.017,1.170900013020061
510.6,0.504,1.846,0.018,1.3481770068134762
510.6,0.57,1.556,0.019,1.077945095091494
510.61,0.51,1.921,0.018,1.2371939640368899
510.66,0.549,1.967,0.019,1.0324557503512166
510.67,0.516,1.575,0.019,1.0170694784947394
510.69,0.589,1.625,0.019,1.2472245399468793
510.69,0.545,1.959,0.018,1.1939062001493501
510.69,0.523,1.727,0.016,1.0881373306470588
510.7,0.564,1.649,0.018,1.4452537682936022
510.7,0.539,1.704,0.016,1.364662847041128
510.71,0.583,1.546,0.018,1.4802523370670526
510.72,0.51,1.841,0.016,1.2276917923131114
510.74,0.536,1.856,0.019,1.189602424968223
510.76,0.597,1.706,0.018,1.0325665468039156
510.76,0.544,1.535,0.018,1.4754540733042691
510.76,0.513,1.716,0.018,1.4210800055926245
510.76,0.519,1.997,0.017,1.045753676845488
510.78,0.597,1.924,0.017,1.4289973000279594
510.78,0.5,1.574,0.017,1.46979184230403
510.79,0.534,1.633,0.015,1.2729372537668457
510.79,0.551,1.599,0.015,1.211417218666503
510.8,0.505,1.812,0.015,1.41016819562207
510.81,0.53,1.683,0.015,1.182947110584406
510.81,0.521,1.672,0.017,1.3599432692050148
510.83,0.572,1.701,0.016,1.47872297891817
510.84,0.542,1.903,0.016,1.4350465398011651
510.85,0.529,1.605,0.017,1.0170153677663905
510.85,0.578,1.613,0.017,1.202263906757497
510.87,0.524,1.667,0.019,1.0130091382769344
510.87,0.566,1.588,0.019,1.4883512373116083
510.88,0.592,1.642,0.018,1.2248501446375266
510.89,0.552,1.885,0.018,1.4962394931259784
510.9,0.585,1.93,0.016,1.4977709772548362
510.91,0.598,1.939,0.017,1.1840676177465816
510.91,0.508,1.715,0.019,1.350873088086597
510.91,0.54,1.747,0.016,1.03744206852389
510.92,0.56,1.845,0.017,1.1571451944375453
510.92,0.501,1.887,0.019,1.4076322724537649
510.94,0.595,1.937,0.018,1.4842608059049271
510.95,0.587,1.88,0.015,1.3101833773896099
510.95,0.535,1.816,0.016,1.238987893455971
510.97,0.569,1.843,0.016,1.1301289485967403
510.99,0.588,1.8,0.019,1.1479496102677984
511.0,0.528,1.624,0.018,1.137382988781122
511.01,0.515,1.727,0.016,1.0988101696218986
511.02,0.576,1.806,0.016,1.3479739240747404
511.02,0.59,1.715,0.018,1.2156438302800807
511.03,0.597,1.919,0.016,1.1648523482953874
511.03,0.591,1.62,0.018,1.2125608144790598
511.04,0.507,1.809,0.016,1.2962404199082598
511.04,0.513,1.976,0.016,1.2953014377972314
511.07,0.583,1.603,0.019,1.1910269060326912
511.07,0.587,1.593,0.019,1.1477359845402586
511.09,0.566,1.69,0.018,1.3365046754342835
511.11,0.519,1.666,0.019,1.0702383145049872
511.17,0.59,1.921,0.016,1.2064312039842897
511.19,0.594,1.636,0.019,1.1342481813315048
511.21,0.523,1.595,0.017,1.0718250090914943
511.21,0.511,1.72,0.018,1.3302429858730598
511.23,0.533,1.599,0.016,1.278389960899322
511.24,0.552,1.609,0.016,1.4711106307051693
511.24,0.569,1.791,0.018,1.3845099338551405
511.24,0.57,1.851,0.016,1.1939072660859573
511.27,0.568,1.557,0.016,1.2536047808419282
511.27,0.591,1.7,0.016,1.3844667370863475
511.28,0.524,1.789,0.019,1.1036977335042277
511.3,0.553,1.577,0.018,1.3205592600159415
511.32,0.568,1.577,0.018,1.0729410192617017
511.32,0.524,1.767,0.019,1.0981202387979803
511.33,0.549,1.758,0.019,1.431364226282783
511.34,0.501,1.978,0.015,1.2046015200799705
511.35,0.586,1.935,0.016,1.099943682825813
511.36,0.547,1.984,0.015,1.1015520631480986
511.36,0.598,1.591,0.016,1.2483469644789587
511.37,0.521,1.938,0.015,1.2558782912785065
511.38,0.553,1.635,0.017,1.2677676471210153
511.4,0.554,1.503,0.017,1.4655646356324257
511.41,0.565,1.568,0.015,1.3470925621570362
511.41,0.502,1.539,0.019,1.0039599002855037
511.45,0.596,1.643,0.016,1.1624628840390498
