2940.0,0.581,1.652,0.015,1.1481476564577335
2940.01,0.589,1.954,0.017,1.040999942771303
2940.02,0.561,1.914,0.015,1.3233146398014621
2940.05,0.582,1.68,0.018,1.2981370507721994
2940.06,0.529,1.799,0.015,1.3971514591896443
2940.07,0.542,1.993,0.016,1.0820148985714646
2940.07,0.542,1.833,0.017,1.2791533420307974
2940.1,0.585,1.593,0.015,1.0783503511824297
2940.1,0.544,1.728,0.015,1.288376758429536
2940.12,0.563,1.813,0.015,1.388013061489071
2940.15,0.52,1.736,0.019,1.2725777459874135
2940.16,0.529,1.637,0.016,1.1016862120138373
2940.16,0.566,1.829,0.018,1.3224599220659694
2940.21,0.534,1.591,0.015,1.1356958169883387
2940.22,0.528,1.984,0.015,1.0610930849240081
2940.29,0.511,1.75,0.015,1.4390345161591518
2940.33,0.564,1.532,0.015,1.0503571268541796
2940.36,0.514,1.634,0.018,1.3169727868986871
2940.37,0.584,1.995,0.016,1.0359834804686747
2940.38,0.527,1.827,0.018,1.3514699114115338
2940.39,0.554,1.713,0.017,1.2909079542688473
2940.4,0.576,1.932,0.016,1.0925165080603927
2940.4,0.569,1.813,0.016,1.071070325087938
2940.41,0.537,1.933,0.018,1.035853375254321
2940.41,0.521,1.564,0.018,1.0455510504218206
2940.43,0.536,1.938,0.016,1.14203502473232
2940.43,0.597,1.693,0.015,1.1994273566514764
2940.45,0.551,1.601,0.015,1.1608001926548392
2940.46,0.535,1.542,0.016,1.1423954420796882
2940.46,0.502,1.794,0.017,1.244561080812308
2940.47,0.572,1.677,0.015,1.4725081955692991
2940.48,0.57,1.825,0.019,1.1178616893282634
2940.49,0.529,1.733,0.019,1.0758605102578804
2940.5,0.542,1.871,0.016,1.4432107802792495
2940.51,0.507,1.61,0.019,1.151080419592777
2940.52,0.57,1.817,0.015,1.436870322562059
2940.53,0.524,1.734,0.015,1.2441885398164036
2940.55,0.572,1.692,0.016,1.0430620316782118
2940.55,0.595,1.672,0.019,1.3367999287382588
2940.57,0.518,1.627,0.017,1.2685625197907417
2940.58,0.591,1.537,0.017,1.132492904428225
2940.61,0.551,1.973,0.019,1.170109850188991
2940.62,0.548,1.936,0.017,1.298286153534551
2940.63,0.56,1.743,0.015,1.3012165999567058
2940.63,0.521,1.521,0.016,1.0589550784248305
2940.65,0.531,1.524,0.019,1.1166731618257428
2940.66,0.576,1.82,0.019,1.3511898122450736
2940.67,0.524,1.7,0.015,1.2886335231227335
2940.67,0.59,1.861,0.018,1.070011810780034
2940.68,0.571,1.718,0.017,1.0049353813781998
2940.69,0.522,1.641,0.018,1.0510297597757532
2940.7,0.52,1.613,0.015,1.4808281654586397
2940.7,0.578,1.961,0.017,1.4051400599179182
2940.71,0.577,1.536,0.018,1.4399498129117336
2940.71,0.527,1.584,0.015,1.4398958797293324
2940.72,0.519,1.823,0.017,1.1130699090988105
2940.73,0.568,1.969,0.016,1.0124794918577011
2940.74,0.539,1.581,0.017,1.4757950711626484
2940.74,0.595,1.611,0.018,1.4093351385378463
2940.76,0.507,1.995,0.015,1.184354699756863
2940.77,0.505,1.533,0.018,1.071329921676139
2940.78,0.556,1.617,0.019,1.2934940602075793
2940.8,0.598,1.645,0.015,1.3955763952042608
2940.81,0.582,1.691,0.017,1.1065079533480873
2940.81,0.558,1.564,0.019,1.039596198002657
2940.81,0.53,1.68,0.017,1.1565945444772603
2940.84,0.532,1.965,0.019,1.3215216915254562
2940.85,0.519,1.857,0.017,1.4971242110473555
2940.87,0.557,1.888,0.018,1.1514380357905178
2940.89,0.574,1.974,0.015,1.1421458469738048
2940.92,0.584,1.95,0.016,1.2537601786138626
2940.94,0.587,1.878,0.018,1.0035366084370911
2940.95,0.561,1.618,0.017,1.0074485714381258
2940.95,0.53,1.786,0.018,1.1974642097442603
2940.97,0.554,1.556,0.015,1.0657485402965234
2941.0,0.549,1.762,0.015,1.479571175431815
2941.0,0.549,1.82,0.016,1.0867384079315003
2941.07,0.574,1.902,0.016,1.3079277823509161
2941.07,0.591,1.809,0.018,1.4493669711219808
2941.07,0.597,1.983,0.018,1.2408991500899402
2941.07,0.555,1.75,0.015,1.3733713168199888
2941.08,0.564,1.621,0.015,1.199486043666191
2941.08,0.528,1.937,0.019,1.164988396937285
2941.08,0.588,1.635,0.019,1.4643858664204825
2941.1,0.541,1.676,0.019,1.3470020965899114
2941.1,0.566,1.616,0.019,1.3857747162376262
2941.11,0.567,1.964,0.019,1.4784961816290068
2941.12,0.593,1.933,0.018,1.2459472600844492
2941.13,0.59,1.908,0.016,1.18316003393503
2941.13,0.541,1.859,0.015,1.0481692202465842
2941.15,0.519,1.602,0.016,1.3610099474916586
2941.15,0.52,1.907,0.017,1.4007836464438719
2941.17,0.568,1.983,0.019,1.4025355616231807
2941.18,0.551,1.521,0.018,1.4145142228160135
2941.21,0.527,1.858,0.017,1.1217178057100226
2941.21,0.528,1.596,0.017,1.4725586896825997
2941.23,0.562,1.683,0.017,1.0465376250085452
2941.25,0.53,1.861,0.017,1.3340282474447047
2941.25,0.546,1.698,0.016,1.1857221300870187
2941.26,0.527,1.598,0.018,1.482926115800118
2941.28,0.527,1.9,0.019,1.1254540830594562
2941.29,0.592,1.856,0.018,1.428724556722903
2941.29,0.546,1.912,0.019,1.2557019725805525
2941.32,0.507,1.601,0.017,1.1236681910450035
2941.32,0.568,1.827,0.015,1.2522760401977897
2941.33,0.517,1.719,0.017,1.462432732591223
2941.34,0.543,1.828,0.015,1.3587478017224877
2941.34,0.594,1.921,0.017,1.1947777110449667
2941.39,0.552,1.594,0.017,1.2084407252573393
2941.41,0.555,1.615,0.017,1.3960064546052486
2941.46,0.503,1.922,0.018,1.182614074253075
2941.47,0.522,1.753,0.019,1.2969305438789418
2941.47,0.517,1.527,0.019,1.2609305330371088
2941.5,0.514,1.917,0.015,1.0798901901240705
2941.53,0.552,1.621,0.019,1.1274275000237524
2941.53,0.547,1.505,0.018,1.234242133523007
2941.53,0.575,1.611,0.016,1.4976122130098357
2941.53,0.506,1.636,0.017,1.0982901331153894
2941.53,0.507,1.698,0.018,1.0083068424106854
2941.54,0.53,1.69,0.015,1.2810389467714334
2941.55,0.525,1.784,0.016,1.3169865459845398
2941.57,0.507,1.681,0.015,1.2922670884163314
2941.58,0.596,1.721,0.018,1.329300085625451
2941.58,0.554,1.739,0.015,1.1661038267875719
2941.59,0.54,1.794,0.015,1.4379478296474308
2941.62,0.525,1.55,0.016,1.2076282489265688
2941.65,0.596,1.546,0.017,1.2281897912708901
2941.66,0.507,1.974,0.018,1.4741002717213378
2941.67,0.528,1.806,0.015,1.1013069687241277
2941.67,0.55,1.987,0.015,1.492033110213528
2941.68,0.568,1.647,0.015,1.4487605661083864
2941.7,0.55,1.551,0.016,1.4676840300264455
2941.7,0.541,1.6,0.018,1.0837888264439208
2941.71,0.549,1.893,0.016,1.1777296736678353
2941.71,0.591,1.741,0.018,1.1107978723410006
2941.72,0.521,1.992,0.017,1.193953713247333
2941.72,0.543,1.817,0.018,1.1627457442791864
2941.73,0.56,1.92,0.017,1.1679334009135787
2941.74,0.507,1.972,0.018,1.2598615435062444
2941.74,0.53,1.811,0.015,1.0289799498389425
2941.76,0.577,1.903,0.017,1.1909719244293746
2941.76,0.555,1.597,0.017,1.2818090562285092
2941.77,0.591,1.643,0.018,1.0321965782723375
2941.78,0.569,1.651,0.015,1.3919013307210413
2941.78,0.558,1.903,0.017,1.0177664975096168
2941.82,0.507,1.769,0.018,1.3837411953740066
2941.82,0.572,1.688,0.016,1.2197606068081854
2941.85,0.537,1.868,0.017,1.327553570459443
2941.85,0.598,1.628,0.018,1.4309345676345204
2941.87,0.546,1.908,0.017,1.2220042247859109
2941.88,0.534,1.794,0.018,1.4708026244134709
2941.92,0.507,1.929,0.017,1.4836953050459385
2941.93,0.558,1.57,0.015,1.2743155965164827
2941.95,0.592,1.642,0.015,1.2391599941984728
2941.95,0.58,1.895,0.018,1.2493570075163587
2941.96,0.516,1.677,0.019,1.2400290324097925
2941.97,0.524,1.968,0.018,1.4020957856294933
2941.97,0.541,1.756,0.018,1.148637909834426
2941.99,0.592,1.683,0.016,1.3462404604631917
2942.03,0.523,1.514,0.018,1.064349145846245
2942.05,0.578,1.663,0.015,1.4849064204995737
2942.06,0.509,1.705,0.017,1.0929759009007676
2942.06,0.562,1.699,0.017,1.4451114899512916
2942.06,0.557,1.893,0.019,1.1834530009809927
2942.07,0.52,1.589,0.018,1.402491036594271
2942.08,0.516,1.614,0.018,1.2254701633999523
2942.1,0.53,1.639,0.019,1.11975881799133
2942.1,0.514,1.599,0.019,1.367335919215882
2942.1,0.517,1.816,0.016,1.1322883990458958
2942.11,0.573,1.928,0.018,1.4768403604396436
2942.12,0.501,1.842,0.017,1.252837619985633
2942.12,0.559,1.508,0.015,1.2105001972755944
2942.15,0.504,1.828,0.015,1.2078129127938269
2942.15,0.547,1.952,0.016,1.2290890454483183
2942.16,0.55,1.741,0.017,1.10899554300443
2942.17,0.5,1.666,0.018,1.1509942580369539
2942.17,0.558,1.7,0.016,1.0140023168124284
2942.18,0.557,1.86,0.016,1.4021595432883747
2942.18,0.585,1.913,0.016,1.4543260853316873
2942.19,0.597,1.643,0.017,1.3204727326497023
2942.2,0.525,1.911,0.015,1.0131511222568486
2942.21,0.569,1.753,0.015,1.404388819059093
2942.21,0.565,1.73,0.018,1.4031077734349733
2942.22,0.505,1.769,0.015,1.377578375961982
2942.22,0.592,1.623,0.018,1.493923258437493
2942.23,0.57,1.676,0.015,1.072088399492124
2942.25,0.54,1.875,0.019,1.30143636345684
2942.26,0.568,1.838,0.015,1.367624127052796
2942.26,0.501,1.93,0.016,1.212109154143405
2942.26,0.578,1.756,0.015,1.2150172958115488
2942.28,0.52,1.98,0.017,1.240645730554327
2942.28,0.579,1.794,0.019,1.2383895790022812
2942.29,0.502,1.512,0.018,1.2229808617053934
2942.29,0.566,1.851,0.016,1.082550487168293
2942.31,0.567,1.636,0.015,1.229765230343534
2942.32,0.525,1.889,0.017,1.338108376036598
2942.32,0.503,1.936,0.019,1.2882214010200845
2942.32,0.531,1.642,0.015,1.0623846947008901
2942.33,0.551,1.905,0.018,1.2022145790859828
