4710.0,0.539,1.87,0.015,1.0275319034763268
4710.05,0.591,1.882,0.016,1.4373829185352816
4710.06,0.559,1.737,0.017,1.019110534842242
4710.09,0.502,1.624,0.017,1.330112868300017
4710.1,0.519,1.881,0.019,1.4834298275581432
4710.12,0.53,1.543,0.018,1.1989443915961198
4710.17,0.514,1.727,0.015,1.0490323951151836
4710.17,0.525,1.93,0.015,1.0398387118516825
4710.17,0.536,1.962,0.017,1.2688046664232606
4710.17,0.581,1.899,0.018,1.2853760813193673
4710.23,0.556,1.871,0.017,1.4456145731571262
4710.23,0.527,1.731,0.015,1.2334575569195114
4710.29,0.543,1.931,0.019,1.1366729799040096
4710.3,0.5,1.945,0.019,1.116514922516786
4710.31,0.579,1.626,0.016,1.3527898580689615
4710.31,0.543,1.735,0.015,1.09945506992147
4710.32,0.575,1.521,0.017,1.4063090117947745
4710.32,0.565,1.604,0.019,1.0822399954324045
4710.35,0.543,1.841,0.015,1.318663812622663
4710.35,0.541,1.875,0.016,1.1310668324121156
4710.36,0.561,1.853,0.016,1.3263675197697145
4710.36,0.573,1.648,0.017,1.1354892378318222
4710.38,0.545,1.784,0.019,1.4669699499322209
4710.39,0.565,1.777,0.019,1.4992024931212253
4710.41,0.538,1.732,0.019,1.438511426629706
4710.41,0.521,1.961,0.018,1.169013032481081
4710.42,0.537,1.987,0.017,1.037773473839056
4710.42,0.586,1.904,0.019,1.241232450086147
4710.43,0.581,1.697,0.018,1.3450682497236675
4710.44,0.535,1.711,0.019,1.4154599644627561
4710.47,0.559,1.981,0.016,1.2906123443527713
4710.48,0.518,1.809,0.017,1.3307838743654934
4710.49,0.539,1.729,0.015,1.2586233410183219
4710.49,0.505,1.718,0.015,1.4038384872828664
4710.53,0.517,1.785,0.016,1.2079268823630125
4710.54,0.561,1.871,0.019,1.3177445911189536
4710.54,0.51,1.946,0.017,1.1108754513657333
4710.56,0.508,1.882,0.017,1.0886103809988068
4710.56,0.502,1.907,0.015,1.0455242876340594
4710.59,0.525,1.546,0.015,1.2625022985926342
4710.6,0.584,1.536,0.019,1.0600887441555782
4710.63,0.542,1.642,0.018,1.292712805971428
4710.64,0.554,1.878,0.019,1.1528737033216558
4710.66,0.557,1.888,0.019,1.4550357581516522
4710.67,0.573,1.999,0.018,1.1693258999814882
4710.71,0.52,1.558,0.015,1.4028518938677754
4710.72,0.564,1.986,0.017,1.488921526248709
4710.72,0.502,1.712,0.016,1.163899390422076
4710.73,0.578,1.682,0.018,1.3625037872986803
4710.74,0.572,1.612,0.015,1.1142465937407187
4710.74,0.554,1.51,0.016,1.2759231756162441
4710.75,0.543,1.555,0.016,1.1878282667808646
4710.79,0.579,1.611,0.016,1.0782282805995507
4710.79,0.518,1.89,0.017,1.0423825572887047
4710.81,0.565,1.746,0.015,1.2160067047071206
4710.81,0.566,1.861,0.015,1.375725916447237
4710.82,0.504,1.772,0.017,1.4020989620788877
4710.83,0.57,1.671,0.019,1.0018069555366402
4710.83,0.577,1.644,0.018,1.2164105833692216
4710.84,0.505,1.598,0.016,1.2957993105317442
4710.84,0.566,1.586,0.019,1.1797443084255719
4710.84,0.598,1.987,0.016,1.113866908564257
4710.85,0.586,1.532,0.016,1.2445909187847857
4710.87,0.583,1.523,0.015,1.2523971006267107
4710.87,0.575,1.787,0.018,1.2208258045208766
4710.87,0.554,1.661,0.017,1.0082600090913623
4710.88,0.547,1.757,0.015,1.1764349232306506
4710.88,0.583,1.848,0.016,1.136253485258659
4710.89,0.594,1.808,0.016,1.0675963416272916
4710.92,0.575,1.931,0.016,1.16588904343772
4710.94,0.578,1.982,0.019,1.0468490881951433
4710.95,0.566,1.688,0.015,1.2024887001009459
4710.96,0.541,1.748,0.015,1.148039275566687
4710.96,0.569,1.557,0.016,1.4524530540371619
4710.97,0.565,1.712,0.015,1.4304579577253422
4710.99,0.566,1.66,0.017,1.4521445087131415
4710.99,0.521,1.783,0.017,1.0142406589400284
4711.0,0.592,1.968,0.017,1.2030439085699671
4711.0,0.557,1.607,0.017,1.1185353819079342
4711.06,0.523,1.722,0.019,1.2901943871050454
4711.09,0.589,1.613,0.019,1.3710422351696463
4711.11,0.575,1.612,0.015,1.0509477458551792
4711.11,0.579,1.706,0.019,1.0243315571115432
4711.12,0.521,1.887,0.016,1.3069024198392007
4711.15,0.504,1.796,0.019,1.4224710835111005
4711.17,0.508,1.644,0.019,1.0587952529178026
4711.17,0.554,1.802,0.019,1.2075672193597387
4711.19,0.511,1.79,0.017,1.0910052726826218
4711.2,0.516,1.829,0.018,1.2698316302759491
4711.23,0.581,1.965,0.016,1.0756145076804173
4711.23,0.575,1.829,0.018,1.3132568623292653
4711.23,0.54,1.812,0.018,1.497037812287139
4711.24,0.512,1.671,0.017,1.1978106283417072
4711.26,0.533,1.788,0.017,1.285209596049358
4711.28,0.53,1.944,0.016,1.0570373014973278
4711.28,0.514,1.859,0.017,1.1713189014839487
4711.29,0.545,1.875,0.019,1.227570074683313
4711.31,0.526,1.751,0.018,1.0792199452839597
4711.34,0.515,1.724,0.016,1.3586974625522752
4711.36,0.579,1.799,0.019,1.4990179148212175
4711.36,0.535,1.628,0.016,1.0763080921689263
4711.38,0.528,1.519,0.015,1.1337618057419605
4711.41,0.574,1.797,0.016,1.2885453816587027
4711.43,0.554,1.892,0.015,1.1999303277232802
4711.43,0.596,1.762,0.018,1.4476648765594524
4711.43,0.596,1.698,0.018,1.0765143669777777
4711.44,0.571,1.996,0.015,1.3620070403371072
4711.46,0.549,1.679,0.018,1.1847207880214183
4711.48,0.535,1.847,0.015,1.2820088642632126
4711.49,0.548,1.612,0.017,1.0308143884769707
4711.56,0.561,1.891,0.015,1.126912804750709
4711.57,0.513,1.553,0.019,1.2732675194082228
4711.58,0.517,1.989,0.017,1.393942055028875
4711.59,0.56,1.525,0.016,1.141797022449889
4711.59,0.514,1.657,0.017,1.2020628502534572
4711.6,0.51,1.888,0.019,1.1378302064191015
4711.6,0.534,1.629,0.017,1.0987979999361364
4711.62,0.528,1.986,0.015,1.3738888130616354
4711.62,0.509,1.718,0.015,1.4812565048957773
4711.64,0.538,1.667,0.017,1.1008405743952272
4711.64,0.557,1.966,0.016,1.2676181895717868
4711.65,0.506,1.806,0.016,1.072843642105596
4711.65,0.518,1.855,0.019,1.1407226739718652
4711.67,0.535,1.891,0.017,1.173597649730699
4711.71,0.537,1.869,0.015,1.0410232862972406
4711.71,0.587,1.509,0.019,1.2723087542577705
4711.74,0.534,1.548,0.015,1.3265428044798053
4711.76,0.513,1.971,0.017,1.016967730404395
4711.77,0.558,1.567,0.019,1.2660679408573867
4711.78,0.502,1.738,0.016,1.436577776017148
4711.8,0.513,1.823,0.016,1.0148429283561007
4711.81,0.565,1.649,0.015,1.4827573172555528
4711.82,0.545,1.999,0.018,1.0157479143565138
4711.82,0.59,1.86,0.018,1.401411906228803
4711.82,0.548,1.87,0.019,1.1975873145431655
4711.83,0.516,1.71,0.019,1.2735259727305253
4711.84,0.578,1.639,0.017,1.3386412548657254
4711.85,0.525,1.719,0.017,1.3675917196517593
4711.85,0.543,1.625,0.016,1.4521286265602005
4711.86,0.539,1.599,0.018,1.2655499328172073
4711.86,0.554,1.534,0.016,1.476334718464607
4711.87,0.537,1.611,0.015,1.3749279883544165
4711.89,0.513,1.629,0.017,1.3430275317843228
