2730.0,0.541,1.503,0.016,1.479141068520626
2730.01,0.594,1.801,0.016,1.359284985304144
2730.03,0.537,1.836,0.019,1.439338338525321
2730.08,0.596,1.823,0.016,1.2001024802617022
2730.08,0.596,1.948,0.016,1.276582059051241
2730.09,0.543,1.713,0.017,1.2661801678900273
2730.09,0.525,1.753,0.018,1.342009686681212
2730.1,0.517,1.615,0.015,1.169254261145022
2730.1,0.541,1.511,0.018,1.0925150700545663
2730.12,0.548,1.651,0.018,1.3277429448590763
2730.14,0.589,1.896,0.018,1.362662490437905
2730.14,0.508,1.845,0.015,1.4680919528353271
2730.14,0.524,1.959,0.015,1.4572408797824208
2730.15,0.556,1.748,0.018,1.0812164745239847
2730.15,0.51,1.752,0.018,1.464449924087723
2730.16,0.578,1.912,0.019,1.1036662902716416
2730.17,0.506,1.548,0.018,1.2905493754613049
2730.17,0.571,1.655,0.016,1.381324208262125
2730.17,0.542,1.94,0.016,1.1976333098143792
2730.19,0.554,1.912,0.019,1.0035157940420278
2730.2,0.511,1.807,0.019,1.1434908591721982
2730.21,0.514,1.987,0.019,1.022254885692157
2730.23,0.592,1.945,0.016,1.0737683419812225
2730.24,0.537,1.629,0.015,1.3491005935070064
2730.25,0.591,1.501,0.018,1.059878845203202
2730.28,0.579,1.581,0.019,1.1547432910903068
2730.28,0.548,1.749,0.019,1.1394071416237204
2730.3,0.574,1.882,0.017,1.2517639079684697
2730.3,0.557,1.548,0.019,1.3795261999947805
2730.31,0.502,1.647,0.018,1.0135227930117479
2730.32,0.514,1.729,0.019,1.3097413727661846
2730.35,0.523,1.673,0.017,1.3542435256470922
2730.4,0.595,1.519,0.015,1.388873928615478
2730.44,0.503,1.62,0.018,1.4632161615292072
2730.44,0.533,1.836,0.017,1.0566159333199496
2730.45,0.583,1.636,0.018,1.3702641006201066
2730.46,0.583,1.846,0.016,1.1485171089681632
2730.46,0.541,1.823,0.019,1.0356654063028248
2730.46,0.573,1.662,0.018,1.3707822014356446
2730.47,0.55,1.522,0.015,1.4358657966937
2730.48,0.576,1.826,0.015,1.0733071335094782
2730.49,0.586,1.956,0.016,1.241059190026959
2730.5,0.571,1.562,0.016,1.1753838662301916
2730.5,0.588,1.921,0.019,1.0520866756283294
2730.5,0.535,1.532,0.018,1.0482904457918143
2730.5,0.505,1.654,0.015,1.2339800756220738
2730.58,0.563,1.671,0.016,1.3587084869502213
2730.6,0.518,1.573,0.019,1.3318752293630767
2730.6,0.568,1.78,0.017,1.460037626259748
2730.61,0.523,1.789,0.018,1.3034684165008494
2730.62,0.55,1.735,0.015,1.3471070578625377
2730.62,0.552,1.868,0.015,1.1195946278823437
2730.62,0.555,1.678,0.015,1.159324741289963
2730.62,0.562,1.768,0.019,1.2761071650273195
2730.64,0.561,1.944,0.019,1.17877129111891
2730.66,0.591,1.597,0.015,1.168013157116385
2730.68,0.508,1.895,0.017,1.32173029241373
2730.68,0.528,1.875,0.017,1.302620345295565
2730.7,0.564,1.789,0.017,1.2088502120983082
2730.7,0.546,1.803,0.019,1.083731923881681
2730.73,0.564,1.811,0.019,1.2753558249563466
2730.73,0.515,1.926,0.017,1.3339432689120179
2730.74,0.51,1.667,0.015,1.3450905744165575
2730.74,0.517,1.778,0.019,1.4571242328969711
2730.75,0.515,1.62,0.016,1.1806048009790473
2730.75,0.509,1.81,0.019,1.3228996902163253
2730.76,0.556,1.535,0.015,1.1493463473367254
2730.76,0.586,1.541,0.017,1.2910991854404668
2730.76,0.562,1.79,0.018,1.0117412705460558
2730.77,0.537,1.621,0.016,1.3917973971988002
2730.77,0.558,1.989,0.015,1.0298519304239204
2730.78,0.576,1.619,0.018,1.33528355446786
2730.78,0.547,1.955,0.016,1.4706933949706755
2730.8,0.513,1.923,0.019,1.0947140365896149
2730.82,0.525,1.805,0.016,1.338611534450997
2730.83,0.591,1.909,0.019,1.3348866610055263
2730.83,0.594,1.789,0.018,1.4940782370073644
2730.85,0.501,1.926,0.015,1.2492464394516152
2730.85,0.594,1.6,0.019,1.098440679955585
2730.88,0.554,1.733,0.015,1.296913384128563
2730.88,0.597,1.621,0.017,1.0698304378590877
2730.88,0.517,1.723,0.015,1.0410775170118995
2730.88,0.546,1.872,0.016,1.1993229400803171
2730.89,0.505,1.74,0.016,1.4625695661572085
2730.9,0.511,1.818,0.019,1.27354228992677
2730.92,0.532,1.769,0.016,1.4963231392778666
2730.93,0.579,1.909,0.019,1.268541681829693
2730.96,0.507,1.857,0.016,1.4041309312560921
2730.97,0.537,1.711,0.016,1.2172023640202285
2730.99,0.598,1.642,0.018,1.2218355226337145
2731.01,0.591,1.76,0.019,1.2014899830000214
2731.01,0.543,1.981,0.015,1.4511886284434534
2731.01,0.558,1.936,0.016,1.2671449617700752
2731.02,0.509,1.705,0.016,1.4431257102830406
2731.07,0.594,1.789,0.015,1.1854959280795674
2731.07,0.549,1.547,0.015,1.2246535572736819
2731.09,0.575,1.786,0.017,1.2031063250080616
2731.12,0.592,1.552,0.018,1.4913675479989454
2731.13,0.565,1.502,0.018,1.4447869188661349
2731.14,0.552,1.501,0.017,1.3392007402338146
2731.15,0.591,1.735,0.018,1.4957512783858835
2731.19,0.537,1.971,0.015,1.1505374337846224
2731.2,0.529,1.691,0.019,1.0279826530213307
2731.22,0.505,1.892,0.015,1.3999633908814046
2731.25,0.553,1.765,0.017,1.3504067269465958
2731.3,0.589,1.798,0.019,1.3315852494954885
2731.31,0.548,1.605,0.015,1.3853616197893754
2731.31,0.573,1.664,0.015,1.0238416346473964
2731.32,0.529,1.753,0.019,1.0516220689075
2731.35,0.536,1.589,0.019,1.0044566903163483
2731.36,0.571,1.698,0.017,1.067837356371038
2731.39,0.581,1.817,0.016,1.1834274159780114
2731.4,0.58,1.847,0.017,1.249707321056345
2731.44,0.598,1.914,0.015,1.1729049949913013
2731.44,0.521,1.711,0.019,1.3787420490759033
2731.48,0.575,1.568,0.015,1.223989649609558
2731.49,0.571,1.896,0.017,1.1896818976812962
