180.02,0.578,1.879,0.018,1.4067871279167408
180.05,0.538,1.553,0.015,1.3569478324394961
180.06,0.52,1.841,0.019,1.1121500768795856
180.06,0.544,1.691,0.019,1.3411696119693142
180.06,0.505,1.984,0.016,1.097949573206324
180.08,0.547,1.749,0.016,1.0142168758015169
180.09,0.526,1.552,0.017,1.100235164104928
180.1,0.506,1.52,0.016,1.4565810453295924
180.1,0.502,1.826,0.019,1.2933815840513976
180.11,0.578,1.548,0.018,1.3751426076334294
180.13,0.58,1.754,0.018,1.094429042209748
180.13,0.548,1.634,0.019,1.3911044005722317
180.13,0.525,1.968,0.015,1.2885311445220964
180.14,0.567,1.542,0.016,1.415121084018668
180.15,0.587,1.692,0.019,1.0503568605141425
180.17,0.57,1.585,0.018,1.009901118332425
180.18,0.548,1.953,0.018,1.0440195209820438
180.19,0.587,1.5,0.016,1.1421611934915101
180.21,0.537,1.597,0.018,1.0576633996675175
180.21,0.582,1.85,0.018,1.2130421131541929
180.25,0.587,1.843,0.016,1.1468196826082375
180.26,0.516,1.658,0.019,1.3783692329113193
180.27,0.509,1.742,0.017,1.3240833164213908
180.31,0.578,1.996,0.015,1.0158918598567788
180.33,0.557,1.709,0.019,1.4983162559079373
180.34,0.508,1.655,0.016,1.1275116836440362
180.34,0.573,1.987,0.019,1.2426043789431667
180.37,0.502,1.57,0.019,1.0227376670893382
180.39,0.58,1.593,0.015,1.2025476093115284
180.4,0.57,1.822,0.019,1.3359230542212481
180.41,0.517,1.809,0.016,1.1824008594679496
180.42,0.532,1.589,0.017,1.1739188615261238
180.42,0.537,1.613,0.018,1.1151447944835131
180.43,0.555,1.662,0.015,1.1277848398419053
180.44,0.549,1.991,0.017,1.4699960436343842
180.44,0.594,1.792,0.019,1.0986524928825088
180.44,0.524,1.947,0.015,1.4315083865641607
180.47,0.577,1.67,0.019,1.4754913166737649
180.47,0.553,1.752,0.016,1.1606735848733574
180.51,0.541,1.522,0.016,1.345277205446621
180.53,0.504,1.899,0.016,1.0183778844759348
180.55,0.568,1.713,0.015,1.287667700519382
180.57,0.522,1.553,0.017,1.4319939108012965
180.58,0.568,1.857,0.016,1.231091496214158
180.58,0.535,1.884,0.017,1.0867620310966453
180.6,0.503,1.625,0.019,1.114540010385691
180.61,0.532,1.601,0.018,1.1728680730947287
180.61,0.582,1.861,0.015,1.4272002271675595
180.66,0.562,1.631,0.019,1.0950929890004293
180.66,0.537,1.803,0.016,1.4415116269355557
180.67,0.552,1.882,0.018,1.3162058895842434
180.67,0.525,1.653,0.019,1.3828037321547253
180.69,0.523,1.828,0.016,1.393545557112737
180.71,0.595,1.523,0.018,1.4466444712652564
180.72,0.546,1.782,0.017,1.1540165211533515
180.72,0.598,1.513,0.017,1.1977778621398194
180.72,0.561,1.718,0.016,1.3621595830598732
