0.01,0.587,1.509,0.016,1.1084643274910944
0.02,0.536,1.586,0.015,1.1557666278676304
0.02,0.54,1.591,0.016,1.274533006370139
0.03,0.543,1.626,0.015,1.3014388009591893
0.04,0.585,1.779,0.017,1.2985422326526213
0.04,0.595,1.705,0.019,1.1429360665558312
0.04,0.578,1.641,0.019,1.0271133617185264
0.05,0.586,1.712,0.019,1.1239963155836195
0.05,0.548,1.77,0.017,1.1761023877247974
0.07,0.551,1.935,0.016,1.2640427849337876
0.08,0.554,1.723,0.017,1.0244494697674977
0.11,0.58,1.918,0.017,1.2910599976325825
0.12,0.511,1.532,0.019,1.221216231929692
0.13,0.567,1.95,0.018,1.2428930319993383
0.13,0.56,1.875,0.016,1.4515453584860942
0.13,0.566,1.548,0.015,1.1729932002128738
0.14,0.506,1.58,0.019,1.2343115017704391
0.15,0.567,1.506,0.018,1.0265004462680551
0.15,0.557,1.981,0.015,1.0944041710308015
0.16,0.542,1.801,0.019,1.157490664514635
0.17,0.505,1.922,0.017,1.0632957272521437
0.18,0.559,1.951,0.019,1.1962060076596306
0.19,0.545,1.903,0.018,1.343700688916131
0.19,0.592,1.562,0.017,1.1925559386314228
0.2,0.577,1.832,0.018,1.2224686633643924
0.23,0.519,1.583,0.019,1.290852159928253
0.23,0.578,1.503,0.017,1.1595011051525075
0.24,0.558,1.727,0.019,1.217204426937976
0.27,0.523,1.822,0.018,1.2925348113656066
0.28,0.555,1.584,0.017,1.496937682339428
0.28,0.529,1.658,0.016,1.1959283248860673
0.29,0.565,1.56,0.019,1.355934088378492
0.3,0.51,1.964,0.016,1.3554930972083459
0.3,0.548,1.983,0.016,1.4790506878030583
0.3,0.596,1.76,0.019,1.0202768179315547
0.33,0.562,1.605,0.016,1.0287681099340544
0.34,0.524,1.903,0.018,1.2573514015629168
0.36,0.576,1.991,0.019,1.347905382309109
0.36,0.535,1.808,0.018,1.1183851050775209
0.36,0.582,1.861,0.017,1.252073109592428
0.37,0.575,1.747,0.015,1.048705523880134
0.4,0.536,1.528,0.016,1.3644260274836224
0.4,0.511,1.95,0.015,1.1437206136360087
0.43,0.533,1.831,0.016,1.4066065022881307
0.43,0.573,1.555,0.018,1.189419505460517
0.44,0.576,1.789,0.016,1.1935751866201947
0.45,0.543,1.969,0.017,1.0992633215008243
0.46,0.526,1.979,0.015,1.1298349437066308
0.46,0.552,1.725,0.016,1.0436650944027281
0.47,0.541,1.561,0.016,1.0283984901796037
0.48,0.594,1.941,0.015,1.1302488588268296
0.52,0.555,1.736,0.018,1.4905187271294107
0.52,0.558,1.829,0.017,1.3111344898854662
0.54,0.572,1.981,0.018,1.0303614316144056
0.55,0.533,1.582,0.016,1.2395630750002196
0.56,0.594,1.768,0.018,1.4067345003745717
0.56,0.512,1.731,0.015,1.006710082399035
0.57,0.581,1.521,0.017,1.490239816299197
0.58,0.594,1.959,0.016,1.2149122911585482
0.58,0.599,1.745,0.017,1.012596216518673
0.6,0.557,1.94,0.019,1.302255283339866
0.61,0.577,1.894,0.018,1.3314339605697711
0.61,0.519,1.512,0.017,1.187953025581753
0.61,0.552,1.944,0.019,1.2024245520467578
0.64,0.566,1.734,0.018,1.4978649419458059
0.64,0.518,1.893,0.018,1.1843184607701989
0.65,0.578,1.702,0.019,1.2502925895958978
0.66,0.507,1.78,0.017,1.2783614267420254
0.73,0.505,1.521,0.019,1.1269005603347781
0.73,0.51,1.601,0.016,1.1141915430738945
0.75,0.594,1.69,0.017,1.0236917603147004
0.76,0.592,1.859,0.016,1.3915055969378
0.76,0.502,1.733,0.019,1.0588441502018293
0.76,0.518,1.605,0.018,1.1540822452455608
0.78,0.51,1.866,0.017,1.370483014082219
0.8,0.542,1.616,0.017,1.464651898575385
0.8,0.596,1.546,0.015,1.3412578985448627
0.81,0.569,1.594,0.016,1.1919361929535621
0.81,0.576,1.59,0.017,1.3253950852650294
0.81,0.517,1.674,0.019,1.054741357185271
0.83,0.569,1.746,0.019,1.0015570025218168
0.83,0.508,1.847,0.019,1.0612005165800822
0.85,0.549,1.633,0.015,1.4847939373281607
0.88,0.515,1.992,0.018,1.1400761888355129
0.9,0.593,1.848,0.017,1.0388706611437233
0.91,0.523,1.62,0.015,1.301793059709865
0.91,0.527,1.536,0.015,1.2214030657141826
0.92,0.579,1.892,0.015,1.0838520055528482
0.92,0.595,1.662,0.017,1.2404551417607883
0.95,0.597,1.895,0.017,1.1435719628056897
0.95,0.536,1.96,0.015,1.2813541235803276
0.96,0.591,1.842,0.015,1.4047442038249294
0.96,0.51,1.954,0.018,1.1193349890959854
0.99,0.552,1.625,0.017,1.1211772773107542
1.0,0.589,1.556,0.019,1.0521973086942324
1.02,0.537,1.979,0.017,1.086912321328523
1.04,0.521,1.7,0.017,1.1735051174557545
1.08,0.544,1.706,0.015,1.1172729986610468
1.1,0.562,1.646,0.016,1.450685806355441
1.11,0.569,1.928,0.018,1.4935166368943253
1.11,0.583,1.918,0.019,1.0854354919553961
1.12,0.54,1.645,0.015,1.1398158832676566
1.13,0.523,1.926,0.019,1.1667289980699178
1.13,0.555,1.68,0.016,1.0973370916069225
1.13,0.539,1.64,0.019,1.3644303139379712
1.15,0.542,1.695,0.015,1.2408902114906675
1.16,0.59,1.79,0.017,1.0016830413908904
1.18,0.539,1.687,0.015,1.3611679267478802
1.19,0.549,1.621,0.016,1.272081473530942
1.2,0.572,1.996,0.015,1.470281755380471
1.22,0.56,1.768,0.015,1.4454880767112126
1.23,0.519,1.513,0.015,1.4384961011088353
1.23,0.56,1.582,0.015,1.0522161814270865
1.25,0.53,1.929,0.019,1.1714284348542985
1.28,0.513,1.946,0.015,1.128002836569822
1.28,0.539,1.637,0.017,1.2633383525510133
1.28,0.524,1.985,0.017,1.4696351296744927
1.29,0.56,1.525,0.019,1.1958330585938102
1.3,0.525,1.995,0.017,1.2414607659751442
1.3,0.524,1.945,0.017,1.4411562386269123
1.32,0.546,1.552,0.018,1.362051570699206
1.33,0.527,1.998,0.017,1.3719737543354147
1.35,0.539,1.934,0.019,1.296270231482712
1.35,0.598,1.764,0.017,1.0703559629641841
1.38,0.528,1.974,0.015,1.2678214958699394
1.38,0.545,1.717,0.019,1.3994962108177083
1.39,0.509,1.618,0.016,1.2445787624100784
1.4,0.57,1.603,0.017,1.4177327899837437
1.41,0.534,1.791,0.018,1.4949489174957498
1.42,0.558,1.836,0.018,1.162473009368785
1.42,0.53,1.513,0.019,1.345827664560435
1.43,0.567,1.524,0.019,1.1848515075490096
1.43,0.52,1.994,0.017,1.447611168017623
1.43,0.517,1.81,0.015,1.2982987601208027
1.43,0.518,1.51,0.015,1.2460434665564781
1.44,0.525,1.807,0.015,1.2131763459967768
1.45,0.591,1.84,0.015,1.2068785059283222
1.47,0.532,1.657,0.019,1.415763757725688
1.47,0.524,1.98,0.016,1.4219519827525016
1.48,0.514,1.783,0.018,1.0618571068239984
1.52,0.551,1.873,0.015,1.3955294343312092
1.53,0.536,1.854,0.015,1.4936624918829358
1.54,0.551,1.978,0.017,1.3800103275671103
1.54,0.546,1.742,0.017,1.2316199072464495
1.55,0.515,1.743,0.015,1.3965598169419196
1.55,0.569,1.526,0.018,1.3769897117177052
1.6,0.545,1.728,0.015,1.4904383413730782
1.62,0.514,1.653,0.019,1.2966088913916152
1.63,0.598,1.915,0.015,1.2956558280642612
1.64,0.579,1.859,0.017,1.49719577594723
1.64,0.554,1.742,0.019,1.356788080907028
1.66,0.587,1.709,0.016,1.3805127955366125
1.67,0.567,1.711,0.019,1.3153988297470163
1.74,0.51,1.793,0.018,1.2437171194430712
1.74,0.564,1.952,0.019,1.1146056636735298
1.75,0.551,1.716,0.018,1.2564393628930823
1.76,0.543,1.611,0.018,1.3254070732396748
1.8,0.515,1.714,0.019,1.314382239334454
1.82,0.503,1.983,0.016,1.4358618876464644
1.85,0.599,1.659,0.017,1.489239441483108
1.85,0.542,1.621,0.016,1.3096449979886626
1.91,0.53,1.605,0.018,1.2646921388969863
1.92,0.542,1.875,0.016,1.4046002000214999
1.93,0.503,1.723,0.016,1.3505931774263344
1.94,0.518,1.852,0.017,1.2215554706589096
1.94,0.568,1.629,0.015,1.0259475430521672
1.95,0.599,1.582,0.015,1.0422323366964046
1.99,0.557,1.743,0.017,1.0230223428243748
2.0,0.559,1.532,0.016,1.2174294888739472
2.0,0.585,1.937,0.017,1.4286154694852178
2.0,0.576,1.724,0.019,1.1347033097169263
2.0,0.569,1.974,0.019,1.0945849247436619
2.01,0.562,1.731,0.018,1.069674405956379
2.02,0.537,1.645,0.017,1.3871138518492616
2.03,0.538,1.687,0.015,1.2244696592915538
2.04,0.539,1.684,0.016,1.3153494421333458
2.04,0.528,1.945,0.019,1.2839593599623023
2.05,0.582,1.591,0.016,1.2831814849621026
2.05,0.546,1.628,0.019,1.1439535200154753
2.05,0.597,1.702,0.018,1.003739569477183
2.07,0.584,1.77,0.018,1.3962436064475319
2.08,0.576,1.677,0.019,1.2322353509214419
2.08,0.505,1.777,0.018,1.227616195233122
2.09,0.517,1.517,0.015,1.2288723523711162
2.1,0.531,1.952,0.015,1.2513545659174983
2.11,0.574,1.775,0.016,1.4723791704867546
2.15,0.549,1.583,0.019,1.1887131987939816
2.19,0.544,1.648,0.019,1.1878512333985132
2.23,0.508,1.601,0.015,1.1710621657286833
2.24,0.56,1.798,0.019,1.2282231940782582
2.25,0.552,1.651,0.015,1.2706850053606182
2.26,0.566,1.765,0.015,1.2208274416135885
2.27,0.587,1.863,0.018,1.3188745272181213
2.29,0.597,1.563,0.019,1.1992690572648659
2.31,0.502,1.95,0.019,1.2060618587406464
2.31,0.582,1.643,0.017,1.1262368421463866
2.32,0.569,1.756,0.017,1.1073244618971927
2.32,0.596,1.873,0.019,1.2411583801583244
2.32,0.521,1.534,0.017,1.4899333823475223
2.32,0.565,1.918,0.015,1.4631348149588774
2.33,0.525,1.979,0.018,1.3087518849998125
2.34,0.547,1.908,0.018,1.0420265732104343
2.35,0.506,1.65,0.018,1.2041473444443451
2.36,0.542,1.536,0.016,1.1743141961147912
2.37,0.543,1.54,0.017,1.385050187735552
2.38,0.569,1.54,0.016,1.2990078316239568
2.38,0.512,1.589,0.017,1.4571817759579215
2.38,0.544,1.791,0.018,1.1964051777666096
2.4,0.53,1.639,0.015,1.110799679300817
2.42,0.536,1.945,0.015,1.336371626613163
2.46,0.59,1.58,0.018,1.4779460392548494
2.47,0.548,1.572,0.018,1.4839925607138522
2.48,0.516,1.92,0.019,1.3807178952386712
2.51,0.539,1.942,0.015,1.2288458295661975
2.51,0.536,1.915,0.015,1.3838040335505624
2.52,0.532,1.664,0.017,1.438620882742832
2.52,0.543,1.909,0.019,1.337744656279668
2.53,0.581,1.528,0.015,1.0329589653688038
2.53,0.528,1.926,0.015,1.2816706910873388
2.54,0.524,1.951,0.016,1.2259046604488761
