4050.0,0.564,1.608,0.019,1.0313013620001454
4050.0,0.552,1.86,0.015,1.1648939714963928
4050.01,0.578,1.952,0.015,1.1467611769084514
4050.02,0.511,1.917,0.017,1.4028909909173126
4050.06,0.593,1.698,0.016,1.0410585978794258
4050.09,0.503,1.819,0.018,1.3405947819684958
4050.11,0.513,1.591,0.018,1.3046563490192322
4050.11,0.536,1.667,0.015,1.1965292744681237
4050.12,0.587,1.788,0.016,1.441151439939729
4050.14,0.532,1.878,0.017,1.0823642309170671
4050.15,0.546,1.704,0.016,1.0805789590391772
4050.17,0.572,1.804,0.017,1.2583309403701255
4050.17,0.511,1.62,0.017,1.4827816445395983
4050.18,0.506,1.869,0.019,1.3570458087558306
4050.18,0.536,1.675,0.018,1.2331155971233518
4050.19,0.548,1.862,0.018,1.4888189084543895
4050.21,0.52,1.896,0.017,1.458680507452733
4050.21,0.514,1.609,0.016,1.07119818645429
4050.22,0.557,1.557,0.015,1.3061252728835262
4050.22,0.511,1.902,0.015,1.41395091331665
4050.23,0.501,1.909,0.018,1.4453539225836112
4050.23,0.522,1.784,0.017,1.0230940465722635
4050.25,0.561,1.632,0.019,1.0929220337784953
4050.27,0.544,1.653,0.017,1.0427635445472299
4050.29,0.531,1.539,0.015,1.20092569042767
4050.33,0.546,1.593,0.019,1.451111233827873
4050.33,0.594,1.869,0.017,1.0704366857088266
4050.37,0.577,1.662,0.019,1.276463058374218
4050.37,0.545,1.642,0.019,1.1109465151256042
4050.39,0.524,1.69,0.017,1.351802370570284
4050.39,0.572,1.677,0.019,1.4874133472244104
4050.39,0.578,1.652,0.015,1.3314798724174057
4050.4,0.538,1.738,0.018,1.0479092125749447
4050.41,0.528,1.739,0.018,1.1891774346343609
4050.41,0.535,1.868,0.018,1.497657766904283
4050.41,0.558,1.996,0.018,1.473638567561078
4050.42,0.577,1.858,0.017,1.2422261046390863
4050.43,0.529,1.833,0.015,1.2382031150061668
4050.48,0.565,1.847,0.019,1.2102246171149198
4050.48,0.531,1.908,0.016,1.1893136338696242
4050.5,0.552,1.7,0.017,1.2150983164871372
4050.51,0.5,1.993,0.015,1.3384695143358702
4050.53,0.589,1.526,0.018,1.1234538297556917
4050.54,0.582,1.544,0.019,1.4488274895745248
4050.56,0.503,1.805,0.019,1.0522397103784735
4050.57,0.535,1.911,0.016,1.069169438265392
4050.57,0.552,1.689,0.015,1.3808531568735365
4050.57,0.543,1.861,0.019,1.3347611568040902
4050.57,0.598,1.739,0.015,1.0677237401096042
4050.58,0.527,1.57,0.018,1.0007266560925665
4050.58,0.515,1.819,0.016,1.4674649849735655
4050.58,0.524,1.799,0.019,1.4730655952321479
4050.59,0.504,1.574,0.015,1.3365380832292253
4050.61,0.576,1.633,0.017,1.4156440141677138
4050.63,0.523,1.592,0.016,1.3977955182471273
4050.65,0.592,1.932,0.017,1.1437684196280542
4050.66,0.562,1.942,0.016,1.3882353660056415
4050.66,0.518,1.675,0.017,1.3697737679230086
4050.67,0.564,1.546,0.015,1.4325040830050124
4050.69,0.598,1.802,0.017,1.2727059066654467
4050.69,0.561,1.696,0.016,1.420772726867952
4050.71,0.588,1.716,0.016,1.414445675017673
4050.73,0.534,1.938,0.016,1.0189403344471382
4050.74,0.598,1.728,0.017,1.3027468032589482
4050.75,0.572,1.986,0.017,1.1181160235762593
4050.77,0.555,1.501,0.019,1.3500806526065467
4050.78,0.536,1.761,0.019,1.3566637823905863
4050.79,0.575,1.883,0.016,1.236825326806787
4050.8,0.535,1.864,0.017,1.4106075007474224
4050.8,0.564,1.785,0.018,1.0815519902214021
4050.8,0.592,1.79,0.018,1.1471518312451443
4050.84,0.597,1.58,0.015,1.24020074585479
4050.85,0.524,1.542,0.017,1.0496654681573108
4050.85,0.574,1.565,0.019,1.1199592275178476
4050.86,0.503,1.873,0.015,1.1465838644666264
4050.86,0.594,1.578,0.019,1.313586826156382
4050.87,0.557,1.508,0.016,1.0059294867070274
4050.87,0.58,1.815,0.017,1.3819539485068435
