1800.0,0.589,1.523,0.017,1.4716286994912164
1800.02,0.538,1.906,0.019,1.1250060361477277
1800.02,0.527,1.878,0.015,1.320676708265252
1800.02,0.56,1.603,0.017,1.1982926622472894
1800.03,0.599,1.992,0.018,1.3986708021605585
1800.04,0.53,1.546,0.015,1.1319111205477173
1800.04,0.544,1.979,0.016,1.0877726063540791
1800.05,0.554,1.885,0.015,1.365115603791483
1800.06,0.507,1.763,0.015,1.1507941363861294
1800.08,0.567,1.786,0.016,1.2998657706984973
1800.09,0.524,1.948,0.015,1.3278435413957592
1800.09,0.547,1.945,0.015,1.4664223733731436
1800.09,0.53,1.961,0.017,1.0584941520828917
1800.1,0.504,1.544,0.018,1.4146639171819315
1800.1,0.507,1.634,0.015,1.399072847152012
1800.11,0.593,1.61,0.018,1.1595289314481447
1800.13,0.531,1.552,0.019,1.0886214107938725
1800.15,0.587,1.78,0.015,1.0168632542891987
1800.16,0.568,1.518,0.016,1.3614086064160618
1800.17,0.584,1.752,0.018,1.4591892963840551
1800.17,0.512,1.784,0.016,1.1594361742218129
1800.18,0.576,1.571,0.017,1.1684435499481445
1800.19,0.52,1.635,0.015,1.3122700653328698
1800.2,0.573,1.877,0.016,1.3499052805259004
1800.2,0.518,1.616,0.016,1.3251267604862171
1800.21,0.522,1.734,0.015,1.4245469686464916
1800.21,0.571,1.761,0.016,1.3982421246628562
1800.21,0.518,1.746,0.018,1.1112431405160845
1800.21,0.587,1.515,0.019,1.0412927867150668
1800.23,0.553,1.637,0.015,1.022208758928326
1800.23,0.567,1.543,0.017,1.2832386902070563
1800.23,0.521,1.503,0.019,1.4270045454298392
1800.25,0.517,1.678,0.017,1.4280217349923654
1800.26,0.577,1.764,0.015,1.0052016142290259
1800.26,0.514,1.997,0.019,1.0512758358816399
1800.27,0.54,1.766,0.017,1.1348418118806491
1800.27,0.595,1.585,0.015,1.1762088347963724
1800.28,0.581,1.949,0.018,1.3010648493626142
1800.29,0.519,1.574,0.017,1.1653131486825536
1800.3,0.576,1.537,0.016,1.1112897378316982
1800.3,0.591,1.668,0.017,1.2206193772145522
1800.32,0.545,1.674,0.016,1.4147713619774247
1800.32,0.536,1.763,0.017,1.3021275025787729
1800.33,0.591,1.536,0.015,1.1491810986191178
1800.35,0.556,1.543,0.015,1.493876799702484
1800.35,0.575,1.932,0.018,1.466491894615476
1800.35,0.547,1.991,0.019,1.4588154705239398
1800.37,0.504,1.518,0.019,1.230811207519511
1800.37,0.53,1.734,0.019,1.0107597186681618
1800.38,0.569,1.782,0.019,1.3539866447725681
1800.38,0.536,1.562,0.017,1.0139865459224648
1800.43,0.507,1.996,0.017,1.1065202996757
1800.44,0.544,1.649,0.018,1.2209641810733518
1800.45,0.558,1.566,0.016,1.3985081756448787
1800.51,0.54,1.688,0.019,1.1296140792152534
1800.52,0.557,1.74,0.016,1.1604490140198598
1800.52,0.584,1.719,0.016,1.2859789754835582
1800.54,0.537,1.909,0.019,1.274620486120551
1800.54,0.538,1.741,0.017,1.3310039252042767
1800.55,0.574,1.508,0.018,1.0833219413027555
1800.56,0.513,1.922,0.016,1.4953398654141492
1800.56,0.592,1.917,0.015,1.091846283070775
1800.56,0.518,1.715,0.015,1.053634366758881
1800.56,0.562,1.966,0.018,1.1583742047582497
1800.56,0.581,1.511,0.016,1.4122584497049584
1800.61,0.534,1.586,0.015,1.0100424738979024
1800.62,0.543,1.772,0.015,1.085318137315085
1800.63,0.53,1.856,0.015,1.4294327327908087
1800.64,0.582,1.552,0.016,1.439212015197921
1800.65,0.504,1.639,0.015,1.4748840617669363
1800.69,0.578,1.981,0.016,1.3059357959735731
1800.69,0.513,1.924,0.016,1.3412184232357154
1800.7,0.594,1.921,0.015,1.2496186641665619
1800.7,0.504,1.982,0.017,1.0572388540501785
1800.71,0.556,1.656,0.019,1.3354048551201156
1800.71,0.581,1.5,0.019,1.3177938200290618
1800.73,0.57,1.879,0.015,1.0976738462815139
1800.75,0.577,1.934,0.017,1.2364430496564132
1800.75,0.54,1.626,0.016,1.1724534965890347
1800.76,0.53,1.95,0.019,1.2859848432154204
1800.77,0.525,1.883,0.016,1.3520700812188928
1800.79,0.508,1.937,0.015,1.2323791405326343
1800.82,0.579,1.949,0.015,1.2677855686705488
1800.82,0.554,1.881,0.017,1.0816734783215602
1800.82,0.564,1.834,0.017,1.3197813029899488
1800.83,0.593,1.849,0.015,1.43295543414781
1800.84,0.578,1.713,0.018,1.0062207757661532
1800.9,0.549,1.777,0.018,1.0449174879738772
1800.92,0.592,1.505,0.019,1.0758090356968684
1800.93,0.581,1.954,0.019,1.3607168732060646
