990.01,0.554,1.671,0.015,1.0351699453352867
990.02,0.504,1.853,0.015,1.2809802634442695
990.06,0.552,1.961,0.019,1.0492766026658535
990.08,0.528,1.85,0.016,1.3577854462316192
990.09,0.509,1.899,0.018,1.3896727631987156
990.1,0.547,1.619,0.016,1.0029010701866625
990.13,0.537,1.585,0.015,1.440871009940716
990.19,0.598,1.982,0.016,1.0035781246742947
990.2,0.567,1.899,0.016,1.280934734797812
990.2,0.548,1.693,0.015,1.0588936580413424
990.21,0.553,1.551,0.015,1.3260407719169123
990.24,0.58,1.511,0.018,1.3625107300127
990.24,0.558,1.927,0.018,1.4280728234801014
990.25,0.528,1.815,0.017,1.212528223794441
990.25,0.503,1.833,0.016,1.4994535979074763
990.25,0.507,1.711,0.017,1.262002365831973
990.26,0.593,1.503,0.017,1.4244276410424044
990.27,0.546,1.843,0.017,1.3226651173598012
990.28,0.575,1.791,0.015,1.3757282313322725
990.28,0.583,1.814,0.018,1.1909824798021709
990.29,0.528,1.719,0.016,1.3046090412225007
990.3,0.579,1.571,0.018,1.4608098313593048
990.31,0.583,1.869,0.015,1.2013909339049818
990.31,0.535,1.85,0.019,1.3434794008146596
990.31,0.572,1.545,0.017,1.0731674727223528
990.32,0.522,1.734,0.015,1.1792990102016492
990.33,0.535,1.985,0.015,1.127891944032831
990.34,0.512,1.506,0.017,1.1306236307228523
990.36,0.595,1.726,0.019,1.0308198835299156
990.38,0.556,1.927,0.015,1.1202877672507452
990.39,0.513,1.776,0.017,1.3436618185562987
990.39,0.573,1.907,0.017,1.161265101821776
990.4,0.504,1.766,0.019,1.3212360366859843
990.42,0.58,1.937,0.016,1.26378724415465
990.43,0.567,1.855,0.017,1.3375611030179875
990.44,0.534,1.614,0.018,1.4853804855373267
990.49,0.554,1.91,0.017,1.0757395919637198
990.49,0.503,1.892,0.018,1.0839373376106498
990.51,0.524,1.593,0.019,1.1018272131376228
990.52,0.579,1.847,0.016,1.2893740711201354
990.53,0.505,1.789,0.019,1.0592101319871592
990.53,0.543,1.633,0.016,1.26477461276192
990.57,0.568,1.832,0.019,1.4976151949483802
990.58,0.531,1.578,0.015,1.444713916814199
