3481.97,0.525,1.681,0.018,1.141990055177462
3481.99,0.583,1.738,0.017,1.4201797572896404
3482.01,0.509,1.681,0.019,1.056693378489791
3482.02,0.502,1.752,0.017,1.259384093829819
3482.03,0.554,1.724,0.019,1.3647870070822914
3482.05,0.595,1.986,0.017,1.031309480413719
3482.09,0.568,1.882,0.018,1.432145722086532
3482.09,0.515,1.882,0.016,1.011521640031547
3482.1,0.589,1.564,0.017,1.0586478535015706
3482.1,0.504,1.64,0.016,1.0975912345605636
3482.11,0.593,1.674,0.016,1.2439441135168026
3482.11,0.536,1.674,0.018,1.48935705844158
3482.12,0.554,1.698,0.015,1.2318192620410704
3482.13,0.543,1.632,0.016,1.1815082972592592
3482.13,0.511,1.595,0.017,1.4890560435396527
3482.16,0.558,1.585,0.016,1.4290998600309837
3482.16,0.519,1.769,0.019,1.1211598119024313
3482.19,0.509,1.843,0.017,1.3715547629614009
3482.2,0.506,1.99,0.015,1.4429633777738502
3482.21,0.538,1.93,0.018,1.0863900999760365
3482.21,0.593,1.645,0.018,1.163388954442504
3482.22,0.575,1.617,0.016,1.0694948722332684
3482.24,0.555,1.956,0.016,1.3927421213315367
3482.27,0.541,1.856,0.019,1.4777590715990279
3482.29,0.553,1.753,0.017,1.2115185097395476
3482.3,0.509,1.823,0.018,1.4852853519591758
3482.36,0.527,1.833,0.015,1.27818971297391
3482.36,0.574,1.562,0.019,1.245191271315644
3482.37,0.593,1.914,0.018,1.222520055175965
3482.38,0.567,1.943,0.015,1.1036491541275428
3482.38,0.564,1.614,0.015,1.4538704832372151
3482.38,0.542,1.615,0.017,1.43138741808304
3482.39,0.539,1.927,0.019,1.2475819884401538
3482.39,0.552,1.839,0.015,1.1941777176396187
3482.39,0.549,1.546,0.016,1.4106935712826165
3482.4,0.524,1.553,0.019,1.101848915239204
3482.42,0.576,1.664,0.018,1.241666623064317
3482.45,0.586,1.98,0.017,1.2123458955449016
3482.47,0.522,1.731,0.018,1.1247563281778488
3482.49,0.599,1.712,0.018,1.1837531219245803
3482.5,0.52,1.652,0.019,1.363981336782515
3482.51,0.581,1.595,0.018,1.0574650308353153
3482.52,0.55,1.831,0.018,1.4089785732451565
3482.53,0.554,1.942,0.016,1.3730565807423551
3482.54,0.573,1.559,0.016,1.1299775848882019
3482.56,0.586,1.919,0.018,1.4777573379970654
3482.56,0.547,1.826,0.018,1.31262974444713
3482.57,0.52,1.504,0.019,1.1021246227940933
3482.57,0.566,1.554,0.015,1.182163844074184
3482.59,0.511,1.749,0.019,1.0210702276520902
3482.59,0.559,1.859,0.015,1.301680428911658
3482.62,0.543,1.71,0.016,1.2236851012502203
3482.64,0.583,1.763,0.018,1.0299398075931019
3482.65,0.525,1.733,0.018,1.4310330104011544
3482.66,0.53,1.8,0.016,1.4691540660015294
3482.66,0.508,1.913,0.016,1.2796465473402725
3482.68,0.506,1.686,0.017,1.3121507297595325
3482.7,0.555,1.609,0.016,1.4493151854526856
3482.71,0.509,1.627,0.016,1.075344494734684
3482.72,0.577,1.805,0.016,1.4992344582417583
3482.73,0.521,1.6,0.015,1.4198477365467599
3482.74,0.51,1.593,0.017,1.3598685139105902
3482.77,0.554,1.531,0.019,1.4752737829543014
3482.78,0.528,1.644,0.015,1.0737973687268039
3482.78,0.515,1.884,0.017,1.2571605185623245
3482.8,0.567,1.647,0.015,1.3424468946753523
3482.83,0.555,1.995,0.016,1.0256157489969713
3482.85,0.525,1.559,0.015,1.0466597214807258
3482.85,0.535,1.55,0.015,1.3105872922096016
3482.86,0.541,1.743,0.019,1.3260245131707757
3482.87,0.509,1.811,0.019,1.1645254814291977
3482.88,0.547,1.939,0.017,1.3660256570266527
3482.89,0.565,1.643,0.017,1.414882982899638
3482.89,0.513,1.516,0.019,1.0715206421071568
3482.92,0.547,1.548,0.015,1.0328108033423633
3482.93,0.506,1.563,0.019,1.31210459017438
3482.93,0.505,1.91,0.017,1.2605765077241031
3482.95,0.598,1.969,0.018,1.464318748940891
3482.96,0.537,1.839,0.015,1.4434724962493475
3482.96,0.548,1.911,0.015,1.0535337291799327
3482.97,0.58,1.854,0.015,1.2946558106084909
3482.97,0.563,1.654,0.019,1.3417136666452167
3482.97,0.529,1.922,0.019,1.1132001457529075
3482.98,0.559,1.622,0.015,1.2296979848584122
3482.99,0.537,1.775,0.015,1.386983694975038
3483.02,0.591,1.673,0.019,1.0643032849832361
3483.02,0.543,1.609,0.019,1.1246280229264505
3483.02,0.517,1.706,0.015,1.4209650973742682
3483.05,0.502,1.523,0.015,1.2976334727420802
3483.05,0.521,1.55,0.017,1.1490809452218944
3483.06,0.532,1.975,0.016,1.3289779569787215
3483.07,0.526,1.852,0.018,1.4459468469338461
3483.08,0.579,1.615,0.018,1.1770110455863847
3483.09,0.571,1.541,0.017,1.432410426229539
3483.11,0.59,1.787,0.018,1.1403688220721833
3483.12,0.566,1.879,0.017,1.4494605292457934
3483.12,0.557,1.984,0.019,1.2886931161740487
3483.13,0.532,1.765,0.018,1.404824580945659
3483.15,0.533,1.645,0.015,1.426932149668656
3483.16,0.518,1.687,0.016,1.483000705404348
3483.19,0.505,1.597,0.018,1.3471957508355372
3483.19,0.559,1.535,0.019,1.1279219507767846
3483.21,0.57,1.699,0.015,1.3787892404524194
3483.24,0.516,1.842,0.018,1.1505041124972073
3483.25,0.55,1.94,0.018,1.0786634227987553
3483.26,0.527,1.64,0.017,1.0313898064219171
3483.26,0.592,1.925,0.018,1.3190248403882971
3483.26,0.593,1.633,0.016,1.4413272834976527
3483.28,0.562,1.958,0.019,1.2027900185407117
3483.3,0.526,1.716,0.016,1.1842022990044905
3483.31,0.537,1.884,0.019,1.2923361968970166
3483.33,0.521,1.965,0.017,1.393513238968019
3483.33,0.569,1.504,0.018,1.2847415445323935
3483.35,0.586,1.898,0.015,1.4812097723868143
3483.35,0.55,1.5,0.018,1.1321522648374927
3483.36,0.535,1.507,0.016,1.208389479061308
3483.36,0.53,1.745,0.016,1.1141668300926442
3483.37,0.596,1.794,0.017,1.2263939157739594
3483.37,0.539,1.999,0.015,1.4155658450873594
3483.37,0.525,1.579,0.016,1.4815794968005274
3483.38,0.501,1.981,0.019,1.1827614680713312
3483.38,0.527,1.84,0.018,1.1768480111870159
3483.38,0.562,1.729,0.018,1.1301169322655862
3483.39,0.528,1.809,0.017,1.4579550447486407
3483.39,0.563,1.669,0.019,1.4391572807888033
3483.4,0.538,1.82,0.015,1.3522088375084533
3483.41,0.55,1.68,0.016,1.2784197953770238
3483.43,0.586,1.707,0.016,1.2019446614569087
3483.45,0.54,1.833,0.019,1.4357556238922176
3483.45,0.53,1.78,0.016,1.1074933523715775
3483.46,0.583,1.864,0.018,1.4751978734054725
3483.46,0.578,1.845,0.016,1.4955445418763522
3483.46,0.552,1.91,0.017,1.3020423248798738
3483.47,0.592,1.884,0.017,1.1297360342640361
3483.52,0.597,1.624,0.016,1.0442414073043218
3483.52,0.513,1.677,0.018,1.280100776117276
3483.52,0.526,1.527,0.019,1.4007507932212424
3483.53,0.51,1.781,0.016,1.3126610386950985
3483.53,0.577,1.825,0.018,1.4980837568141943
3483.53,0.593,1.707,0.017,1.3877305296149642
3483.54,0.507,1.738,0.017,1.037385081658945
3483.55,0.599,1.696,0.018,1.3626748091461205
3483.56,0.502,1.795,0.017,1.328692823437708
3483.59,0.518,1.609,0.016,1.4037859280379152
3483.59,0.534,1.935,0.015,1.006292748079699
3483.61,0.514,1.661,0.016,1.1301626414468087
3483.63,0.522,1.605,0.019,1.327956245161214
3483.65,0.503,1.567,0.015,1.440985658225751
3483.67,0.553,1.933,0.017,1.0855206225364022
3483.67,0.574,1.755,0.015,1.4485871470101463
3483.68,0.509,1.78,0.019,1.0354208274022307
3483.72,0.585,1.728,0.019,1.1163484181777554
3483.73,0.521,1.758,0.018,1.4035016003163108
3483.75,0.552,1.743,0.019,1.4072310690692296
3483.76,0.562,1.993,0.017,1.3200104821269307
3483.79,0.528,1.984,0.015,1.4537470800588372
3483.82,0.591,1.884,0.017,1.4538348152569247
3483.82,0.582,1.693,0.017,1.4175802203558918
3483.85,0.595,1.648,0.019,1.0771047891230232
3483.86,0.529,1.971,0.017,1.08966306621853
3483.89,0.554,1.698,0.017,1.0694034607878153
3483.9,0.533,1.55,0.017,1.491705923529622
3483.9,0.592,1.821,0.019,1.3012949390937558
3483.9,0.583,1.65,0.017,1.4779491798056252
3483.9,0.549,1.51,0.019,1.4193629956648972
3483.9,0.582,1.688,0.015,1.2122640896412156
3483.91,0.559,1.738,0.018,1.1143902691314385
3483.93,0.582,1.594,0.019,1.0272176004519837
3483.95,0.542,1.512,0.017,1.3819152307340927
3483.95,0.547,1.705,0.017,1.4179954512316368
3483.95,0.559,1.781,0.015,1.2346403334838687
3483.97,0.592,1.846,0.015,1.4169322074082784
3483.98,0.565,1.63,0.017,1.4244456392334404
3483.99,0.531,1.557,0.018,1.1963662996509103
3484.04,0.582,1.812,0.017,1.0135078931336405
3484.07,0.573,1.85,0.018,1.4268178210761648
3484.09,0.511,1.835,0.017,1.2939022899547123
3484.1,0.519,1.965,0.016,1.3735797337692124
3484.12,0.511,1.677,0.015,1.2750131438508034
3484.14,0.505,1.564,0.017,1.3041008217645318
3484.14,0.515,1.676,0.016,1.2975179927650227
3484.15,0.506,1.559,0.015,1.1377399901455978
3484.16,0.574,1.723,0.019,1.0300335478550489
3484.16,0.585,1.96,0.016,1.0900881739906358
3484.17,0.567,1.518,0.018,1.3280919495027508
3484.18,0.58,1.504,0.019,1.1777135797414848
3484.18,0.521,1.722,0.018,1.3698803686944443
3484.19,0.57,1.535,0.019,1.4769470753651568
3484.19,0.502,1.943,0.016,1.1687393780731181
3484.2,0.577,1.603,0.015,1.4211458281888634
3484.21,0.552,1.86,0.015,1.404827847256457
3484.21,0.557,1.787,0.015,1.4052249961879781
3484.22,0.531,1.695,0.016,1.008613239654836
3484.23,0.58,1.588,0.018,1.319015980770691
3484.23,0.56,1.793,0.017,1.2904722480154942
3484.23,0.569,1.949,0.015,1.3464810819348898
3484.24,0.518,1.54,0.017,1.1651736004988167
3484.25,0.575,1.994,0.015,1.200201983502517
3484.27,0.58,1.502,0.015,1.0195173018427386
3484.28,0.59,1.518,0.015,1.2959327305575532
3484.29,0.546,1.861,0.015,1.1111627538897362
3484.3,0.568,1.877,0.017,1.104529780793129
3484.3,0.571,1.876,0.015,1.0817971691148187
3484.32,0.539,1.691,0.019,1.184069237985625
3484.34,0.527,1.672,0.018,1.0833717390627282
3484.38,0.514,1.81,0.017,1.348271139150337
3484.43,0.598,1.702,0.016,1.4248905174940403
3484.43,0.555,1.617,0.016,1.4532227432054785
3484.44,0.597,1.924,0.018,1.1766272062440357
3484.45,0.514,1.616,0.016,1.127714974157361
3484.46,0.534,1.584,0.018,1.0910616147578074
3484.46,0.5,1.986,0.015,1.086341103791504
3484.46,0.519,1.988,0.015,1.3543860470013653
3484.48,0.557,1.741,0.017,1.1569841879352205
3484.49,0.566,1.662,0.016,1.1333101133826016
3484.5,0.539,1.647,0.018,1.234100703531695
3484.51,0.537,1.723,0.018,1.3562261904024948
3484.54,0.543,1.76,0.016,1.0556359358148661
3484.55,0.542,1.97,0.018,1.4519806709276075
3484.56,0.544,1.813,0.017,1.2563672984395082
3484.56,0.569,1.84,0.017,1.4712454658384888
3484.6,0.561,1.721,0.017,1.326706172236406
3484.6,0.583,1.743,0.016,1.2370189491746293
3484.6,0.598,1.712,0.019,1.2163065285485968
3484.61,0.524,1.758,0.017,1.4320478118793403
3484.61,0.543,1.685,0.015,1.2039041927682779
3484.63,0.574,1.632,0.016,1.1401821832407577
3484.63,0.565,1.614,0.018,1.0117098928262023
3484.63,0.5,1.635,0.017,1.3034134843792151
3484.64,0.503,1.543,0.018,1.453756018517665
3484.65,0.56,1.981,0.019,1.00472862639511
3484.66,0.591,1.941,0.019,1.2283631991562434
3484.67,0.572,1.981,0.019,1.3382286720543268
3484.67,0.524,1.586,0.016,1.1641875744513521
3484.7,0.523,1.911,0.018,1.114083280010361
3484.7,0.535,1.706,0.019,1.0737375833651268
3484.72,0.58,1.713,0.016,1.457238624862798
3484.72,0.545,1.707,0.019,1.3096576575297876
3484.73,0.562,1.556,0.019,1.217888065929747
3484.75,0.514,1.917,0.016,1.1488124959828898
3484.75,0.51,1.969,0.017,1.4812548931861693
3484.75,0.58,1.949,0.015,1.38299795090586
3484.76,0.564,1.676,0.018,1.3943919480656464
3484.79,0.502,1.901,0.015,1.130984836453969
3484.81,0.521,1.506,0.017,1.4091719415313113
3484.84,0.514,1.891,0.015,1.1634829071987
3484.86,0.518,1.985,0.015,1.3038797881187898
3484.87,0.521,1.85,0.018,1.0332751158943414
3484.89,0.577,1.521,0.018,1.0634015837316695
3484.91,0.585,1.565,0.015,1.2415019000216925
3484.91,0.594,1.938,0.018,1.297579325161991
3484.92,0.5,1.938,0.017,1.1740320627256535
3484.94,0.517,1.952,0.017,1.4433995744757149
3484.95,0.541,1.756,0.019,1.3323105682466112
3484.97,0.59,1.665,0.016,1.4806059798926612
3484.99,0.57,1.861,0.018,1.0445842048449716
3485.0,0.508,1.748,0.015,1.2325948032099079
3485.0,0.509,1.787,0.017,1.0620135409744078
3485.01,0.547,1.69,0.017,1.3469563624371934
3485.07,0.517,1.661,0.015,1.3850442938687524
3485.07,0.518,1.918,0.018,1.1519790633965594
3485.08,0.531,1.732,0.015,1.2165573996635346
3485.08,0.559,1.951,0.017,1.2587565071133613
3485.08,0.573,1.889,0.018,1.410836708840062
3485.08,0.552,1.705,0.019,1.0311361412990174
3485.09,0.578,1.797,0.016,1.3284313379083263
3485.13,0.541,1.526,0.018,1.2608574098039984
3485.18,0.506,1.68,0.015,1.2340829340613682
3485.19,0.539,1.652,0.018,1.0367693231584032
3485.2,0.587,1.688,0.019,1.108271209800278
3485.22,0.531,1.667,0.017,1.1264140288014024
3485.22,0.551,1.946,0.018,1.0253446119101488
3485.28,0.506,1.902,0.017,1.3358961780589083
3485.29,0.514,1.955,0.015,1.45901623524425
3485.29,0.576,1.613,0.018,1.4572647717309808
3485.3,0.563,1.696,0.016,1.1850655338260565
3485.3,0.55,1.563,0.017,1.004597120858811
3485.34,0.529,1.649,0.018,1.4081597477461925
3485.35,0.58,1.754,0.017,1.32767660433714
3485.35,0.524,1.909,0.018,1.498087616748285
3485.37,0.555,1.556,0.017,1.358829754769285
3485.38,0.576,1.736,0.018,1.238290126500332
3485.39,0.524,1.588,0.016,1.3334005905546422
3485.4,0.57,1.624,0.017,1.151387802736123
3485.47,0.547,1.938,0.018,1.1787190003280548
3485.47,0.579,1.725,0.017,1.3872224750938031
3485.48,0.577,1.782,0.015,1.3998394657631283
3485.48,0.53,1.606,0.017,1.1603470939991052
3485.55,0.567,1.88,0.017,1.0865470674632087
3485.56,0.526,1.894,0.016,1.192516891151468
3485.56,0.533,1.637,0.017,1.471664869650914
3485.58,0.52,1.756,0.016,1.3485195066529436
3485.59,0.505,1.904,0.018,1.392492829832022
3485.59,0.533,1.664,0.016,1.2896703511057486
3485.62,0.535,1.896,0.018,1.375919200297188
3485.64,0.55,1.947,0.015,1.4824450547382266
3485.65,0.502,1.872,0.016,1.4182765424516197
3485.65,0.552,1.581,0.018,1.301281400131137
3485.66,0.509,1.869,0.017,1.4452439113076798
3485.68,0.541,1.607,0.017,1.042526680974039
3485.68,0.563,1.778,0.015,1.406234588867077
3485.7,0.534,1.522,0.018,1.340254553314562
3485.7,0.55,1.821,0.018,1.0815695668926781
3485.7,0.558,1.788,0.015,1.1078557617972953
3485.73,0.581,1.675,0.016,1.1306722766687511
3485.74,0.523,1.621,0.018,1.1173581492990472
3485.75,0.561,1.73,0.017,1.3705202250180943
3485.75,0.511,1.958,0.018,1.3584860649425257
3485.76,0.539,1.503,0.019,1.0184325387989714
3485.76,0.547,1.961,0.015,1.0912464781664573
3485.76,0.5,1.946,0.018,1.2849097424397309
3485.76,0.554,1.838,0.016,1.4235394037523281
3485.77,0.589,1.876,0.016,1.1180861304722192
3485.77,0.518,1.783,0.015,1.1153583293676388
3485.78,0.514,1.72,0.016,1.378009205392631
3485.78,0.523,1.544,0.019,1.1723260275796925
3485.78,0.519,1.965,0.019,1.3029222526705062
3485.79,0.522,1.757,0.015,1.0066940151164776
3485.8,0.518,1.986,0.017,1.2843365781355927
3485.8,0.535,1.822,0.019,1.4839590571486596
3485.81,0.532,1.699,0.018,1.3983691540778265
3485.81,0.544,1.569,0.015,1.3615319993193966
3485.83,0.527,1.619,0.017,1.4043388109945187
3485.83,0.54,1.863,0.016,1.443839678240234
3485.85,0.552,1.669,0.018,1.4227093448435721
3485.85,0.536,1.634,0.017,1.1206755404885895
3485.85,0.583,1.923,0.015,1.0048295735863186
3485.86,0.59,1.89,0.017,1.1905315730712187
3485.86,0.533,1.989,0.019,1.2023726444088965
3485.86,0.543,1.57,0.019,1.316957770448116
3485.86,0.575,1.506,0.017,1.2869576367084163
3485.88,0.571,1.555,0.015,1.2460883340989275
3485.88,0.582,1.902,0.019,1.3179763192045486
3485.89,0.539,1.537,0.015,1.347106410505975
3485.91,0.542,1.582,0.018,1.3861903122870545
3485.92,0.516,1.696,0.016,1.4685238585586102
3485.95,0.564,1.549,0.019,1.2817855526424236
3485.96,0.561,1.587,0.018,1.1894672267973092
3485.96,0.583,1.976,0.019,1.1771618585767571
3485.98,0.583,1.932,0.017,1.2632527050691835
3485.99,0.582,1.658,0.015,1.4730259849605023
3485.99,0.507,1.975,0.015,1.1479771442539004
3485.99,0.56,1.636,0.016,1.058965035971141
3486.0,0.516,1.618,0.018,1.0163049651528226
3486.01,0.576,1.911,0.019,1.371913616653103
3486.06,0.591,1.735,0.015,1.3359735678032625
3486.08,0.55,1.617,0.018,1.245964812085954
3486.12,0.563,1.922,0.019,1.020529997014011
3486.12,0.53,1.572,0.017,1.1638059618101526
3486.13,0.563,1.769,0.015,1.0807786804649662
3486.13,0.502,1.72,0.015,1.2287681739284633
3486.14,0.524,1.559,0.017,1.4934457579255236
3486.15,0.589,1.598,0.016,1.0860809588856113
3486.17,0.516,1.885,0.016,1.1100339481492625
3486.18,0.596,1.704,0.016,1.2977254066005843
3486.19,0.523,1.992,0.019,1.45472295262906
3486.2,0.525,1.92,0.017,1.4412421242627318
3486.21,0.578,1.787,0.015,1.4964416307129185
3486.23,0.598,1.774,0.019,1.4884317293621723
3486.25,0.537,1.555,0.015,1.389052873564652
3486.25,0.502,1.522,0.015,1.232645051842954
3486.27,0.503,1.601,0.016,1.3768806332603476
3486.27,0.532,1.504,0.016,1.3003628185662512
3486.29,0.528,1.835,0.016,1.3347232825088118
3486.29,0.582,1.584,0.018,1.4120719863264206
3486.3,0.571,1.919,0.017,1.473951333023864
3486.32,0.539,1.93,0.015,1.1972849105758532
3486.32,0.54,1.688,0.018,1.3581876928161216
3486.32,0.576,1.592,0.015,1.2964263095221367
3486.33,0.549,1.938,0.015,1.2994267367063033
3486.34,0.501,1.918,0.016,1.0160589051764368
3486.34,0.562,1.824,0.017,1.329148481300543
3486.35,0.58,1.518,0.017,1.06647351005976
3486.37,0.519,1.61,0.017,1.126308458052838
3486.39,0.585,1.912,0.018,1.443080540969941
3486.39,0.523,1.847,0.017,1.1487633277350011
3486.39,0.535,1.545,0.019,1.2883305905789215
3486.39,0.56,1.936,0.017,1.2769929306768983
3486.44,0.572,1.68,0.017,1.3836227853939664
3486.45,0.586,1.556,0.018,1.3368750710636204
3486.47,0.595,1.949,0.018,1.4857146439166469
3486.51,0.577,1.934,0.018,1.1892795154450302
3486.52,0.599,1.69,0.017,1.4680729658042968
