5070.02,0.521,1.844,0.016,1.4656929647742396
5070.04,0.518,1.716,0.015,1.2498006042602636
5070.04,0.566,1.828,0.015,1.1386562042100428
5070.09,0.597,1.966,0.015,1.2585276506188443
5070.1,0.559,1.536,0.017,1.363236415363228
5070.12,0.532,1.535,0.016,1.3517949143217765
5070.13,0.572,1.906,0.019,1.360609493106455
5070.13,0.532,1.982,0.015,1.1581506536954764
5070.13,0.581,1.732,0.016,1.2815456708506452
5070.14,0.549,1.588,0.015,1.3386672130345278
5070.14,0.525,1.713,0.017,1.351371760366796
5070.15,0.568,1.555,0.019,1.3053838346697542
5070.17,0.531,1.617,0.019,1.282662235179286
5070.18,0.566,1.698,0.018,1.469299305435834
5070.18,0.591,1.522,0.019,1.014911778163464
5070.19,0.591,1.722,0.017,1.2523197836089794
5070.2,0.561,1.653,0.019,1.2200063194705542
5070.2,0.506,1.642,0.019,1.0018344983106378
5070.21,0.586,1.701,0.017,1.4163838174002967
5070.22,0.579,1.644,0.017,1.3961689498841172
5070.23,0.516,1.699,0.017,1.1106259558991012
5070.24,0.513,1.803,0.015,1.0455110304581638
5070.27,0.591,1.785,0.016,1.2080277965863024
5070.28,0.597,1.703,0.017,1.0269232836039395
5070.28,0.556,1.608,0.019,1.3741366956717873
5070.28,0.589,1.929,0.019,1.4873806214863383
5070.28,0.524,1.941,0.018,1.4108066583347938
5070.36,0.519,1.538,0.015,1.3695098030064619
5070.36,0.592,1.66,0.016,1.3162186867007737
5070.38,0.516,1.553,0.017,1.1776183274529208
5070.4,0.537,1.841,0.019,1.1726556934995067
5070.41,0.52,1.673,0.018,1.0862589278621093
5070.41,0.534,1.544,0.017,1.3422116199024274
5070.44,0.535,1.703,0.019,1.4725675164871537
5070.44,0.535,1.913,0.019,1.1227617408969233
5070.45,0.545,1.955,0.019,1.4470453033366548
5070.46,0.58,1.547,0.015,1.4198144062674083
5070.46,0.527,1.642,0.015,1.2668873507189449
5070.5,0.5,1.715,0.015,1.292417537699808
5070.51,0.537,1.634,0.017,1.2352955686400828
5070.51,0.502,1.684,0.016,1.402945721145306
5070.52,0.53,1.781,0.019,1.1096143425113412
5070.52,0.52,1.958,0.016,1.250740289223717
5070.52,0.52,1.734,0.018,1.0283416205095903
5070.54,0.542,1.692,0.018,1.2989277989287562
5070.56,0.551,1.826,0.017,1.4467429086377672
5070.57,0.532,1.533,0.018,1.3165150221659385
5070.59,0.559,1.633,0.019,1.3952540236610922
5070.62,0.591,1.639,0.015,1.3687205029744967
5070.62,0.513,1.86,0.017,1.3424805605816086
5070.63,0.581,1.878,0.019,1.3561741210085296
5070.64,0.586,1.667,0.019,1.41693226066857
5070.65,0.577,1.754,0.016,1.4123889491465076
5070.65,0.54,1.636,0.018,1.1140525364610172
5070.65,0.54,1.881,0.019,1.0566909078586584
5070.66,0.573,1.742,0.016,1.423443451856048
5070.66,0.55,1.722,0.018,1.4875145517954875
5070.72,0.577,1.827,0.016,1.3874165376057523
5070.73,0.594,1.975,0.015,1.396936350858426
5070.74,0.523,1.815,0.016,1.3262382000480513
5070.75,0.558,1.519,0.016,1.1909743802303012
5070.79,0.517,1.977,0.019,1.2000389613863465
5070.79,0.551,1.985,0.017,1.3225173942676502
5070.84,0.532,1.685,0.017,1.3292208933130276
5070.85,0.569,1.647,0.017,1.1237518329734437
5070.85,0.519,1.786,0.016,1.208750054993194
5070.86,0.558,1.779,0.018,1.4349938543905305
5070.86,0.517,1.511,0.018,1.3336879463533897
5070.87,0.544,1.593,0.016,1.1265995920442455
5070.87,0.571,1.661,0.016,1.4088368026814437
5070.88,0.514,1.633,0.018,1.3328749619901563
5070.89,0.571,1.527,0.018,1.0584508515800062
5070.9,0.523,1.529,0.016,1.2879965123027273
5070.91,0.586,1.839,0.018,1.2701764371815238
5070.92,0.535,1.631,0.017,1.375529378222685
5070.93,0.585,1.916,0.015,1.2361857541146193
5070.95,0.504,1.86,0.016,1.4364369106261066
5070.95,0.557,1.932,0.016,1.0805962966414155
5070.99,0.504,1.605,0.018,1.0243291052844494
5071.0,0.578,1.994,0.019,1.196332604725672
5071.01,0.59,1.795,0.016,1.0210703142999833
5071.01,0.515,1.645,0.019,1.4782347776149272
5071.02,0.598,1.649,0.017,1.1974947753381955
5071.04,0.502,1.821,0.018,1.1436892955658104
5071.05,0.557,1.753,0.016,1.4457209290614716
5071.05,0.519,1.925,0.017,1.3718682627796739
5071.05,0.553,1.859,0.016,1.2404692352463742
5071.06,0.552,1.939,0.015,1.4359875161030982
5071.07,0.595,1.737,0.019,1.0744761707178592
