2040.0,0.585,1.732,0.019,1.1297040515484622
2040.0,0.509,1.852,0.016,1.0730047724559875
2040.0,0.528,1.972,0.019,1.4458527194718027
2040.03,0.571,1.747,0.016,1.2254970033741066
2040.04,0.588,1.591,0.018,1.0679264447879682
2040.05,0.591,1.65,0.015,1.3105585941538536
2040.06,0.556,1.5,0.015,1.0326281256645955
2040.09,0.514,1.802,0.018,1.2627240107460231
2040.09,0.509,1.957,0.019,1.4129414596094438
2040.1,0.508,1.701,0.019,1.3215027842840235
2040.12,0.545,1.707,0.018,1.3759252995150186
2040.12,0.527,1.695,0.018,1.1640677854733328
2040.14,0.565,1.594,0.018,1.1679586547244718
2040.14,0.565,1.666,0.015,1.3408414267740512
2040.15,0.52,1.957,0.015,1.414623597771569
2040.16,0.597,1.521,0.015,1.4194323595455982
2040.17,0.539,1.876,0.017,1.3821767172823416
2040.19,0.577,1.653,0.018,1.3942150801306892
2040.2,0.51,1.963,0.015,1.2427147616788534
2040.2,0.575,1.516,0.015,1.2610472706276825
2040.21,0.565,1.698,0.018,1.0910243309706398
2040.21,0.502,1.634,0.019,1.0329781102074789
2040.23,0.555,1.88,0.015,1.3804179010331106
2040.23,0.514,1.931,0.015,1.4744589789762756
2040.25,0.561,1.565,0.016,1.4342195037498806
2040.25,0.515,1.959,0.016,1.4752219368173933
2040.26,0.595,1.566,0.018,1.0380052158381567
2040.28,0.503,1.906,0.017,1.389600557140163
2040.3,0.511,1.663,0.016,1.382820879458788
2040.33,0.563,1.842,0.016,1.3796476418093893
2040.34,0.517,1.961,0.015,1.315410441296005
2040.35,0.581,1.814,0.017,1.0118199394459804
2040.36,0.518,1.689,0.019,1.280105071334701
2040.37,0.591,1.989,0.019,1.0768534824467708
2040.38,0.579,1.801,0.018,1.3233794029680719
2040.41,0.511,1.591,0.017,1.381044483485272
2040.42,0.567,1.895,0.015,1.3939557798106925
2040.43,0.58,1.881,0.015,1.3850094866087415
2040.45,0.525,1.929,0.018,1.0046858418509743
2040.48,0.546,1.754,0.015,1.212245251139985
2040.49,0.553,1.577,0.019,1.0301514221084322
2040.49,0.502,1.747,0.018,1.0288369625556746
2040.5,0.562,1.919,0.017,1.192849986980173
2040.51,0.585,1.701,0.015,1.2422575692707518
2040.51,0.556,1.613,0.016,1.4308938539105545
2040.53,0.583,1.645,0.018,1.3399830195624982
2040.54,0.516,1.843,0.016,1.4225525202025768
2040.55,0.536,1.922,0.018,1.0059478308186995
2040.55,0.58,1.882,0.018,1.305026297293042
2040.57,0.502,1.861,0.015,1.431111044993
2040.59,0.512,1.999,0.015,1.4456497423404813
2040.6,0.531,1.641,0.016,1.0763812430794177
2040.61,0.556,1.573,0.017,1.0707281769026558
2040.62,0.544,1.519,0.018,1.407112890542364
2040.63,0.523,1.989,0.016,1.2935188339978583
2040.64,0.59,1.772,0.018,1.002882905292192
2040.65,0.571,1.747,0.019,1.4866087520093125
2040.66,0.503,1.872,0.018,1.277957237231921
2040.67,0.507,1.631,0.015,1.2790069220313738
2040.71,0.502,1.669,0.016,1.3374662479805894
2040.71,0.586,1.79,0.017,1.273796352769438
2040.73,0.507,1.998,0.017,1.273840034442909
2040.74,0.544,1.551,0.018,1.1023805058075336
2040.74,0.548,1.609,0.018,1.1406775666832805
2040.75,0.597,1.685,0.015,1.2289451339487578
2040.75,0.522,1.567,0.015,1.0040380715032136
2040.76,0.517,1.745,0.019,1.3926172864708444
2040.79,0.532,1.793,0.015,1.261351389008378
2040.8,0.573,1.561,0.016,1.3231596284821532
2040.81,0.558,1.57,0.016,1.0860641738552679
2040.82,0.58,1.876,0.017,1.18381281730306
2040.82,0.546,1.686,0.019,1.0120061490762904
2040.85,0.578,1.659,0.019,1.4444559445856877
2040.86,0.511,1.733,0.017,1.4611610425904396
2040.87,0.59,1.626,0.015,1.438619268407043
2040.89,0.555,1.536,0.015,1.006110773684402
2040.9,0.525,1.822,0.017,1.4763544315025985
2040.91,0.585,1.795,0.018,1.3574536589251187
2040.91,0.523,1.733,0.015,1.3081363775991042
2040.93,0.536,1.968,0.016,1.1771771016982535
2040.93,0.563,1.876,0.015,1.3478006343176003
2040.94,0.59,1.785,0.017,1.1247729531344715
2040.94,0.582,1.698,0.018,1.0963653775855597
2040.96,0.547,1.572,0.016,1.169662582419227
2040.98,0.578,1.68,0.016,1.325160570367831
2040.99,0.597,1.872,0.019,1.0696946228239195
2041.01,0.548,1.791,0.017,1.4963816510113137
2041.03,0.518,1.558,0.018,1.1993564562345669
2041.04,0.587,1.611,0.016,1.0800769965652932
2041.05,0.51,1.868,0.015,1.135573558564967
2041.06,0.569,1.877,0.017,1.0799392735303854
2041.07,0.572,1.8,0.018,1.376824445307516
2041.07,0.579,1.989,0.017,1.0916438014909342
2041.08,0.555,1.843,0.019,1.1047500896599218
2041.09,0.571,1.677,0.019,1.1291953162413533
2041.09,0.57,1.802,0.019,1.248209332535672
2041.11,0.568,1.906,0.016,1.0100828666867312
2041.11,0.521,1.695,0.015,1.1064959720467376
2041.12,0.524,1.906,0.019,1.020810573722315
2041.13,0.506,1.764,0.019,1.3899201700482848
2041.15,0.564,1.871,0.019,1.23103922138717
2041.15,0.52,1.81,0.017,1.0056769997521213
2041.17,0.546,1.79,0.016,1.1950942169555538
2041.22,0.551,1.956,0.017,1.0764763938904975
2041.22,0.506,1.639,0.017,1.2902508240164625
2041.23,0.534,1.646,0.018,1.3088094034034525
2041.24,0.534,1.574,0.017,1.316837730090429
2041.24,0.527,1.524,0.019,1.2766464957796548
2041.25,0.596,1.809,0.016,1.174939101252748
2041.26,0.585,1.688,0.016,1.4456332879901228
2041.28,0.557,1.751,0.018,1.0717679094424297
