300.05,0.582,1.962,0.019,1.4156203727337893
300.06,0.55,1.963,0.019,1.1443011947353912
300.07,0.541,1.939,0.017,1.4022031585863564
300.07,0.541,1.604,0.016,1.1466740915732154
300.07,0.566,1.862,0.015,1.1825213178001097
300.08,0.597,1.795,0.018,1.261466941745636
300.08,0.532,1.71,0.018,1.051866100739528
300.08,0.535,1.905,0.015,1.2802817646652795
300.09,0.576,1.936,0.019,1.1850748930744521
300.1,0.515,1.911,0.019,1.1240710785081078
300.11,0.518,1.798,0.019,1.027446835188431
300.12,0.598,1.674,0.016,1.2664003296467903
300.12,0.595,1.603,0.016,1.1678047211261708
300.12,0.57,1.642,0.015,1.040783328060169
300.14,0.569,1.53,0.015,1.2732675051239786
300.15,0.598,1.816,0.018,1.134415540462943
300.15,0.582,1.898,0.015,1.4838374031591188
300.18,0.597,1.904,0.017,1.470189616814035
300.19,0.509,1.511,0.018,1.4700625513169001
300.19,0.567,1.961,0.017,1.2877253864616267
300.21,0.552,1.909,0.018,1.0887642959695065
300.28,0.565,1.849,0.019,1.0725651333341468
300.29,0.505,1.85,0.019,1.4312841196441646
300.3,0.534,1.583,0.016,1.0165229760733931
300.31,0.539,1.637,0.015,1.3599172987849288
300.32,0.5,1.621,0.018,1.3978219915051062
300.32,0.507,1.81,0.016,1.2581944894147115
300.33,0.57,1.709,0.016,1.3059097367606107
300.36,0.581,1.695,0.019,1.1319251546141365
300.36,0.556,1.603,0.018,1.0133015391611473
300.37,0.562,1.6,0.017,1.0803410977306056
300.39,0.548,1.86,0.019,1.3067850883559589
300.39,0.546,1.736,0.015,1.2581595174108173
300.4,0.561,1.768,0.016,1.2624059249311368
300.4,0.507,1.995,0.016,1.004827814238185
300.45,0.521,1.738,0.017,1.4886541635219852
300.47,0.544,1.904,0.016,1.0202609104484686
300.49,0.514,1.869,0.016,1.014307445191642
300.51,0.548,1.761,0.017,1.4671110771650515
300.53,0.52,1.521,0.017,1.3456919839381847
300.53,0.558,1.731,0.018,1.3440312351660342
300.56,0.574,1.521,0.015,1.4252035790100632
300.56,0.507,1.982,0.015,1.035673877800154
300.59,0.59,1.831,0.017,1.1481730499218765
300.62,0.567,1.87,0.015,1.2501948705384107
300.64,0.551,1.545,0.016,1.0727145211398503
300.66,0.576,1.574,0.018,1.1149417066021456
300.69,0.524,1.594,0.017,1.4048349231326687
300.69,0.536,1.987,0.018,1.3702376438697972
300.7,0.517,1.956,0.018,1.0254977600403539
300.71,0.576,1.638,0.019,1.1588694807216555
300.73,0.556,1.748,0.015,1.3730371097920089
300.75,0.539,1.869,0.017,1.1142241562529624
300.76,0.52,1.685,0.018,1.166949286061228
300.77,0.594,1.652,0.015,1.4573408976605087
300.78,0.579,1.503,0.017,1.4320246523316285
300.78,0.591,1.813,0.015,1.1142739644998436
300.8,0.535,1.53,0.019,1.319179807510543
300.81,0.581,1.729,0.018,1.028074178989495
300.81,0.538,1.576,0.019,1.3183615846837475
300.82,0.546,1.91,0.015,1.2060609390485653
300.84,0.563,1.754,0.016,1.397517862988348
300.86,0.572,1.981,0.019,1.3804437194423387
300.87,0.58,1.996,0.015,1.1068058859857346
300.87,0.5,1.983,0.015,1.4975199764189577
300.88,0.551,1.805,0.017,1.3683412295477866
300.92,0.578,1.837,0.017,1.157098405068397
300.93,0.595,1.711,0.018,1.0952252674068812
300.97,0.57,1.7,0.018,1.0957603929307145
300.98,0.592,1.909,0.019,1.1114437290647763
301.0,0.53,1.945,0.019,1.195140268806153
301.02,0.583,1.712,0.015,1.2259239283477168
301.03,0.515,1.582,0.016,1.2711138281253935
301.04,0.594,1.998,0.018,1.3750024938670817
