4290.0,0.579,1.992,0.019,1.0065278091065546
4290.02,0.531,1.92,0.016,1.0317417709098304
4290.04,0.536,1.577,0.017,1.4071412465166953
4290.05,0.58,1.731,0.017,1.2507921575236112
4290.05,0.508,1.79,0.018,1.361737423449047
4290.05,0.587,1.92,0.019,1.1823234500842652
4290.06,0.513,1.904,0.019,1.344388298997587
4290.08,0.53,1.925,0.016,1.0907999391617444
4290.09,0.552,1.905,0.015,1.3924700392033285
4290.09,0.519,1.946,0.018,1.2833682297028899
4290.09,0.552,1.665,0.018,1.4758480717195885
4290.1,0.535,1.772,0.019,1.3498229228348544
4290.11,0.557,1.721,0.019,1.2513851105148541
4290.11,0.557,1.749,0.016,1.31866801555893
4290.12,0.545,1.81,0.016,1.4089950152798456
4290.13,0.502,1.914,0.016,1.1228036905253318
4290.15,0.595,1.858,0.019,1.490249662224589
4290.15,0.523,1.731,0.015,1.4551620614264107
4290.16,0.592,1.883,0.018,1.2379509132203215
4290.18,0.544,1.612,0.019,1.1208568826603198
4290.18,0.599,1.541,0.018,1.1639714444800955
4290.22,0.538,1.862,0.015,1.311449259206594
4290.22,0.574,1.702,0.018,1.2204424071255073
4290.22,0.596,1.683,0.017,1.434631116581235
4290.24,0.512,1.935,0.015,1.4079111496350725
4290.24,0.513,1.714,0.016,1.1738908273187445
4290.27,0.591,1.812,0.019,1.43446403304279
4290.27,0.59,1.86,0.018,1.1092200938799366
4290.27,0.585,1.987,0.015,1.2610887851007115
4290.29,0.547,1.52,0.015,1.315989257968947
4290.3,0.572,1.531,0.016,1.3370653115803819
4290.31,0.556,1.883,0.019,1.4493427832767745
4290.32,0.52,1.651,0.016,1.3791836031014548
4290.32,0.553,1.726,0.017,1.2493257692179276
4290.32,0.582,1.826,0.018,1.3467495684230393
4290.38,0.557,1.529,0.019,1.3864201653696662
4290.39,0.543,1.706,0.015,1.323021354398208
4290.39,0.559,1.617,0.015,1.1456663088211185
4290.4,0.586,1.626,0.015,1.057522300132372
4290.42,0.505,1.625,0.019,1.4239519707912804
4290.45,0.53,1.977,0.015,1.0969245341745517
4290.48,0.517,1.754,0.019,1.2976082922548235
4290.48,0.571,1.651,0.017,1.4091424474312277
4290.49,0.513,1.567,0.016,1.481742129367507
4290.5,0.524,1.941,0.017,1.3211234866377435
4290.5,0.525,1.818,0.016,1.188364646162266
4290.51,0.505,1.92,0.018,1.4106928714870592
4290.53,0.526,1.623,0.019,1.1686275121376257
4290.53,0.563,1.597,0.016,1.421460766692242
4290.54,0.509,1.725,0.017,1.129240051495587
4290.55,0.587,1.693,0.015,1.063221518926541
4290.55,0.588,1.807,0.015,1.0907795982019646
4290.56,0.55,1.763,0.019,1.4402887678094412
4290.59,0.523,1.906,0.016,1.292142583106576
4290.6,0.551,1.662,0.016,1.4761580174373217
4290.61,0.546,1.853,0.017,1.006301810259334
4290.64,0.532,1.929,0.017,1.0168325969298173
4290.68,0.54,1.788,0.017,1.1134356560742433
4290.68,0.573,1.611,0.019,1.108647784138416
4290.69,0.566,1.887,0.016,1.4465336296960194
4290.7,0.555,1.632,0.017,1.3486755671233148
4290.71,0.553,1.557,0.016,1.2386495163234743
4290.72,0.579,1.748,0.019,1.3232143237332157
4290.73,0.521,1.789,0.018,1.4434052016814163
4290.76,0.571,1.921,0.015,1.1246503350573467
4290.76,0.507,1.804,0.015,1.4455285700728493
4290.76,0.504,1.78,0.019,1.0771456897331302
